mc,counts,ion,charge,ion2,charge2
1.0,44167098,H,1.0,,
2.0,1693088,HH,1.0,,
3.0,116554,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,79929538,O,2.0,,
9.0,160179,O,2.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,145869071,O,1.0,S,2.0
16.5,176666,S,2.0,,
17.0,4778309,HO,1.0,S,2.0
18.0,1240599,Fe,3.0,HHO,1.0
18.66666603088379,10720808,Fe,3.0,,
19.0,264922,Fe,3.0,HO,1.0
19.33333396911621,35073,Fe,3.0,,
20.0,625,HHO,1.0,,
23.0,43300654,Na,1.0,,
24.0,2044,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,5890,NC,1.0,,
27.0,1506951,Fe,2.0,NC,1.0
28.0,23835674,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,78034,Fe,2.0,NN,1.0
30.66666603088379,2595441,Mo,3.0,,
31.33333396911621,1630919,Mo,3.0,,
31.66666603088379,2788345,Mo,3.0,,
32.0,53481614,S,1.0,OO,1.0
32.33333206176758,1683529,Mo,3.0,,
32.66666793823242,4226360,Mo,3.0,,
33.0,1474536,HOO,1.0,S,1.0
33.33333206176758,1683529,Mo,3.0,,
34.0,1956515,S,1.0,HHOO,1.0
35.0,4521,HOO,1.0,HOO,1.0
36.0,439,HHOO,1.0,HHOO,1.0
37.0,229926,Se,2.0,,
38.0,2299264,Se,2.0,,
38.5,1941601,Se,2.0,,
39.0,6003635,Se,2.0,,
40.0,12671502,Se,2.0,,
41.0,2401454,Se,2.0,,
44.0,39938,COO,1.0,NNO,1.0
45.0,5933,W,4.0,COO,1.0
45.5,1451979,W,4.0,,
45.75,789479,W,4.0,,
46.0,6501417,Mo,2.0,W,4.0
46.5,1302916,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,7711871,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,7826593,Mo,2.0,,
50.0,3131405,Mo,2.0,OOO,1.0
54.0,919186,Fe,1.0,,
56.0,14532651,Fe,1.0,,
57.0,348656,Fe,1.0,,
58.0,47544,Fe,1.0,,
60.0,10825,W,3.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,4871,W,2.0,,
91.0,1281158,W,2.0,,
91.5,696599,W,2.0,,
92.0,3706427,Mo,1.0,W,2.0
93.0,1149632,W,2.0,,
94.0,1389301,Mo,1.0,,
95.0,2375257,Mo,1.0,,
96.0,2494767,Mo,1.0,,
97.0,1434117,Mo,1.0,,
98.0,3600232,Mo,1.0,,
100.0,1434117,Mo,1.0,,
104.0,5741,MoC,1.0,,
104.5,13769607,Bi,2.0,,
105.0,63,MoC,1.0,,
106.0,3608,MoC,1.0,,
107.0,6208,MoC,1.0,MoC,1.0
108.0,6547,MoC,1.0,MoC,1.0
109.0,3796,MoC,1.0,MoC,1.0
109.5,26386985,Rn,2.0,,
110.0,26396377,Rn,2.0,MoC,1.0
111.0,26387089,Rn,2.0,MoC,1.0
112.0,3724,MoC,1.0,,
113.0,41,MoC,1.0,,
180.0,3680,W,1.0,,
182.0,967986,W,1.0,,
183.0,526319,W,1.0,,
184.0,1148237,W,1.0,MoMo,1.0
186.0,891618,W,1.0,MoMo,1.0
187.0,39334,MoMo,1.0,MoMo,1.0
188.0,48542,MoMo,1.0,MoMo,1.0
189.0,48466,MoMo,1.0,MoMo,1.0
190.0,106709,MoMo,1.0,MoMo,1.0
191.0,59307,MoMo,1.0,MoMo,1.0
192.0,110036,MoMo,1.0,MoMo,1.0
193.0,90849,MoMo,1.0,MoMo,1.0
194.0,94245,MoMo,1.0,MoMo,1.0
195.0,66584,MoMo,1.0,MoMo,1.0
196.0,87791,MoMo,1.0,MoMo,1.0
197.0,19001,MoMo,1.0,MoMo,1.0
198.0,291609,WO,1.0,MoMo,1.0
199.0,131391,WO,1.0,WC,1.0
200.0,295907,WO,1.0,MoMo,1.0
201.0,286,WO,1.0,WN,1.0
202.0,217285,WO,1.0,WO,1.0
204.0,434,WO,1.0,,
209.0,25980392,Bi,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
