mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,189541917,O,2.0,,
9.0,379843,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,4396233,HO,1.0,,
18.0,750021,O,1.0,HHO,1.0
19.0,8810,HO,1.0,,
20.0,275,HHO,1.0,,
22.5,63211005,Sc,2.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,75826275,OO,1.0,,
33.0,2535820,HOO,1.0,,
34.0,384801,OO,1.0,OO,1.0
35.0,10163,HOO,1.0,HOO,1.0
36.0,682,OO,1.0,HHOO,1.0
44.0,403591,COO,1.0,NNO,1.0
45.0,97252100,Sc,1.0,COO,1.0
46.0,1556,COO,1.0,COO,1.0
48.0,33566256,OOO,1.0,,
50.0,201801,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
