mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,548,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,2541709,O,2.0,,
9.0,5093,O,2.0,,
10.333333015441895,23442308,P,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,50961539,P,2.0,,
16.0,5083418,O,1.0,,
17.0,24777,HO,1.0,,
18.0,10571,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,611,CC,1.0,,
25.0,76442,V,2.0,,
25.5,25429808,V,2.0,,
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,43749,NN,1.0,,
29.0,351,NN,1.0,NN,1.0
31.0,34144230,P,1.0,,
32.0,17552,OO,1.0,,
33.0,256,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
37.0,784298,Se,2.0,,
38.0,7842980,Se,2.0,,
38.5,6622961,Se,2.0,,
39.0,20478893,Se,2.0,,
40.0,43223538,Se,2.0,,
41.0,8191557,Se,2.0,,
44.0,551,NNO,1.0,COO,1.0
47.0,210179,PO,1.0,,
48.0,233,OOO,1.0,,
49.0,421,PO,1.0,,
50.0,41278,V,1.0,,
51.0,13732097,V,1.0,,
63.0,2250,POO,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
104.5,103621800,Bi,2.0,,
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
192.0,455256,Pt,1.0,,
194.0,18722420,Pt,1.0,,
195.0,19234583,Pt,1.0,,
196.0,14397484,Pt,1.0,,
198.0,4097307,Pt,1.0,,
209.0,169871800,Bi,1.0,,
