mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,83306724,O,2.0,,
9.0,30743872,Al,3.0,O,2.0
9.333333015441895,34456794,Si,3.0,,
9.666666984558105,1756474,Si,3.0,,
10.0,1158525,Si,3.0,,
12.0,40663007,Mg,2.0,C,1.0
12.5,5011218,Mg,2.0,,
13.0,5574958,Mg,2.0,C,1.0
13.5,84935900,Al,2.0,,
14.0,80848783,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2643205,Si,2.0,N,1.0
15.333333015441895,1793846,Ti,3.0,,
15.666666984558105,1636884,Ti,3.0,,
16.0,176753475,O,1.0,Ti,3.0
16.33333396911621,1233269,Ti,3.0,,
16.66666603088379,1210846,Ti,3.0,,
17.0,1130217,HO,1.0,,
18.0,333408,O,1.0,HHO,1.0
19.0,2264,HO,1.0,,
20.0,24,HHO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,104626112,Mg,1.0,Ti,2.0
24.5,2802884,Ti,2.0,,
25.0,11245559,Mg,1.0,Ti,2.0
26.0,9431421,Mg,1.0,NC,1.0
27.0,56057736,Al,1.0,NC,1.0
28.0,44293536,Si,1.0,AlH,1.0
29.0,2245557,Si,1.0,AlHH,1.0
30.0,1474487,Si,1.0,,
32.0,19854614,OO,1.0,,
33.0,271755,HOO,1.0,,
34.0,84059,OO,1.0,OO,1.0
35.0,1089,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,101674,SiC,1.0,,
41.0,6313,SiC,1.0,SiC,1.0
42.0,142222,SiN,1.0,SiC,1.0
43.0,10790713,AlO,1.0,SiN,1.0
44.0,7648102,SiO,1.0,COO,1.0
44.5,25480769,Y,2.0,,
45.0,574601,SiO,1.0,SiHO,1.0
46.0,2727590,Ti,1.0,SiO,1.0
47.0,2269612,Ti,1.0,TiH,1.0
48.0,29766980,Ti,1.0,OOO,1.0
49.0,1965150,Ti,1.0,TiH,1.0
50.0,1715397,Ti,1.0,TiH,1.0
51.0,20737,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
59.0,2483378,AlOO,1.0,,
60.0,2295727,SiOO,1.0,TiN,1.0
61.0,132218,SiOO,1.0,TiN,1.0
62.0,745863,TiO,1.0,SiOO,1.0
63.0,555866,TiO,1.0,TiN,1.0
64.0,5576124,TiO,1.0,TiN,1.0
65.0,416251,TiO,1.0,TiO,1.0
66.0,418762,TiO,1.0,TiO,1.0
67.0,831,TiO,1.0,,
68.0,816,TiO,1.0,,
70.0,1340436,AlAlO,1.0,SiSiN,1.0
71.0,2524,SiSiN,1.0,SiSiN,1.0
72.0,4302,AlAlO,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
78.0,119202,TiOO,1.0,,
79.0,108771,TiOO,1.0,,
80.0,1100117,TiOO,1.0,TiOO,1.0
81.0,82387,TiOO,1.0,TiOO,1.0
82.0,84868,TiOO,1.0,TiOO,1.0
83.0,328,TiOO,1.0,TiOO,1.0
84.0,322,TiOO,1.0,TiOO,1.0
89.0,15798076,Y,1.0,,
104.0,143808,SiSiOOO,1.0,,
105.0,2633401,YO,1.0,SiSiOOO,1.0
106.0,10961,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5836,YO,1.0,SiSiOOO,1.0
108.0,1176,TiTiN,1.0,TiTiN,1.0
109.0,957,TiTiN,1.0,TiTiN,1.0
110.0,4609,TiTiN,1.0,TiTiN,1.0
111.0,731,TiTiN,1.0,TiTiN,1.0
112.0,679,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
136.0,12847,SiSiOOOOO,1.0,,
137.0,1309,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26506,La,1.0,SiSiOOOOO,1.0
139.0,25455332,La,1.0,SiSiOOOOO,1.0
