mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,3017840,Li,2.0,HHH,1.0
3.5,37752307,Li,2.0,,
6.0,34392827,C,2.0,Li,1.0
6.5,330098,C,2.0,,
7.0,60282301,Li,1.0,N,2.0
7.5,5198,N,2.0,,
8.0,48044061,O,2.0,,
9.0,96280,O,2.0,,
12.0,16323386,C,1.0,,
13.0,181554,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,106647500,O,1.0,S,2.0
16.5,120042,S,2.0,,
17.0,1252407,S,2.0,HO,1.0
18.0,192755,O,1.0,HHO,1.0
19.0,84937147,F,1.0,HO,1.0
22.5,40680048,Zr,4.0,,
22.75,8925913,Zr,4.0,,
23.0,13586346,Zr,4.0,,
23.5,13665335,Zr,4.0,,
24.0,2859893,Zr,4.0,CC,1.0
25.0,14418,CC,1.0,CC,1.0
26.0,48399,NC,1.0,CC,1.0
27.0,731,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
30.0,28869711,Zr,3.0,,
30.33333396911621,6334518,Zr,3.0,,
30.66666603088379,9641923,Zr,3.0,,
31.33333396911621,9697980,Zr,3.0,,
32.0,35391709,S,1.0,OO,1.0
33.0,334957,S,1.0,HOO,1.0
34.0,1218393,S,1.0,OO,1.0
35.0,434,HOO,1.0,HOO,1.0
36.0,27947,CCC,1.0,OO,1.0
37.0,931,CCC,1.0,CCC,1.0
44.0,361573,COO,1.0,NNO,1.0
45.0,65616994,Zr,2.0,COO,1.0
45.5,14396634,Zr,2.0,,
46.0,21914908,Zr,2.0,COO,1.0
47.0,22040864,Zr,2.0,,
48.0,4493862,Zr,2.0,OOO,1.0
50.0,5570,OOO,1.0,OOO,1.0
85.0,20441240,Rb,1.0,,
87.0,7870726,Rb,1.0,,
91.0,315604,ZrH,1.0,,
92.0,76839,ZrH,1.0,ZrHH,1.0
93.0,107071,ZrH,1.0,ZrHH,1.0
94.0,2535,ZrHH,1.0,,
95.0,106018,ZrH,1.0,,
96.0,2549,ZrHH,1.0,,
97.0,17159,ZrH,1.0,,
98.0,412,ZrHH,1.0,,
102.0,508341,Pb,2.0,,
103.0,8750733,Pb,2.0,,
103.5,8024531,Pb,2.0,,
104.0,19026490,Pb,2.0,,
106.0,4003301,ZrO,1.0,,
107.0,878394,ZrO,1.0,,
108.0,1345047,ZrO,1.0,ZrO,1.0
109.0,1760,ZrO,1.0,,
110.0,1347477,ZrO,1.0,ZrO,1.0
112.0,220350,ZrO,1.0,ZrO,1.0
114.0,436,ZrO,1.0,,
122.0,2595231,ZrS,1.0,ZrOO,1.0
123.0,582898,ZrS,1.0,ZrOO,1.0
124.0,944366,ZrS,1.0,ZrOO,1.0
125.0,20875,ZrS,1.0,ZrS,1.0
126.0,896729,ZrS,1.0,ZrOO,1.0
127.0,4521,ZrS,1.0,,
128.0,166178,ZrS,1.0,ZrOO,1.0
129.0,731,ZrS,1.0,,
130.0,4058,ZrS,1.0,ZrOO,1.0
204.0,891826,Pb,1.0,,
206.0,15352163,Pb,1.0,,
207.0,14078125,Pb,1.0,,
208.0,33379808,Pb,1.0,,
220.0,48195,PbO,1.0,,
222.0,829740,PbO,1.0,PbO,1.0
223.0,760793,PbO,1.0,,
224.0,1805535,PbO,1.0,PbO,1.0
225.0,1524,PbO,1.0,,
226.0,3614,PbO,1.0,,
244.0,3375,ZrZrOOOO,1.0,,
245.0,1481,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,494,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
