mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,70272326,O,2.0,,
9.0,140826,O,2.0,,
12.0,23081418,Mg,2.0,C,1.0
12.5,2882305,Mg,2.0,,
13.0,3203140,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,332030,HO,1.0,,
18.0,216888,O,1.0,HHO,1.0
19.0,665,HO,1.0,,
24.0,33942589,Mg,1.0,CC,1.0
25.0,4301948,Mg,1.0,,
26.0,4777471,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,8341986,OO,1.0,,
33.0,87083,HOO,1.0,,
34.0,33996,OO,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,11098,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.5,17207792,Nb,2.0,,
48.0,1589904,OOO,1.0,,
50.0,9558,OOO,1.0,OOO,1.0
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
84.0,361363,Sr,1.0,,
86.0,5962500,Sr,1.0,,
87.0,4215909,Sr,1.0,,
88.0,49747727,Sr,1.0,,
93.0,9636363,Nb,1.0,,
109.5,30943052,Rn,2.0,,
110.0,30943052,Rn,2.0,,
111.0,30943052,Rn,2.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
