mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,5883358,Li,2.0,HHH,1.0
3.5,73616998,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,122885297,Li,1.0,N,2.0
7.5,24228,N,2.0,,
8.0,173256118,O,2.0,,
9.0,347206,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,258591211,O,1.0,,
17.0,1149868,HO,1.0,,
18.0,530740,O,1.0,HHO,1.0
19.0,2304,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,1616,CC,1.0,,
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
27.5,94642859,Mn,2.0,,
28.0,64856,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,50467482,OO,1.0,,
33.0,528971,HOO,1.0,,
34.0,208587,OO,1.0,OO,1.0
35.0,2120,HOO,1.0,HOO,1.0
36.0,202,OO,1.0,,
44.0,180154,COO,1.0,NNO,1.0
45.0,1862,COO,1.0,NNO,1.0
46.0,630,COO,1.0,COO,1.0
48.0,22161136,OOO,1.0,,
50.0,133233,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
55.0,63410716,Mn,1.0,,
59.0,18928572,Co,1.0,,
71.0,18470800,MnO,1.0,,
73.0,37015,MnO,1.0,,
75.0,4617700,CoO,1.0,,
77.0,9253,CoO,1.0,,
87.0,10814460,MnOO,1.0,,
88.0,114495,MnOOH,1.0,,
89.0,43344,MnOO,1.0,MnOO,1.0
90.0,458,MnOOH,1.0,MnOOH,1.0
91.0,2778758,CoOO,1.0,MnOO,1.0
93.0,11137,CoOO,1.0,CoOO,1.0
103.0,3957345,MnOOO,1.0,,
104.0,65639,MnOOOH,1.0,,
105.0,23791,MnOOO,1.0,MnOOO,1.0
106.0,394,MnOOOH,1.0,MnOOOH,1.0
107.0,1832104,CoOOO,1.0,,
109.0,11014,CoOOO,1.0,CoOOO,1.0
119.0,1662650,MnOOOO,1.0,,
120.0,28619,MnOOOOH,1.0,,
121.0,13327,MnOOOO,1.0,MnOOOO,1.0
122.0,229,MnOOOOH,1.0,MnOOOOH,1.0
