mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
3.0,368291,Li,2.0,,
3.5,4608617,Li,2.0,,
6.0,2323446,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,27500131,N,2.0,Li,1.0
7.5,80100,N,2.0,,
8.0,43044100,O,2.0,,
9.0,86260,O,2.0,,
12.0,64546012,Mg,2.0,C,1.0
12.5,8045602,Mg,2.0,,
13.0,8942478,Mg,2.0,C,1.0
14.0,33805122,N,1.0,,
15.0,135763,N,1.0,,
16.0,65218334,O,1.0,,
17.0,49286,HO,1.0,,
17.5,12368842,Cl,2.0,,
18.0,130780,O,1.0,HHO,1.0
18.5,3948891,Cl,2.0,,
19.0,98,HO,1.0,,
24.0,96183807,Mg,1.0,CC,1.0
25.0,12549348,Mg,1.0,Cr,2.0
26.0,20402374,Mg,1.0,Cr,2.0
26.5,775092,Cr,2.0,,
27.0,196327,Cr,2.0,NC,1.0
28.0,797794,NN,1.0,,
29.0,6407,NN,1.0,NN,1.0
32.0,17298897,Zn,2.0,OO,1.0
33.0,8139469,Zn,2.0,HOO,1.0
33.5,1195328,Zn,2.0,,
34.0,5493562,Zn,2.0,OO,1.0
35.0,6606723,Cl,1.0,Zn,2.0
37.0,2053423,Cl,1.0,,
39.0,42940598,K,1.0,,
41.0,3086931,K,1.0,,
44.0,121543,NNO,1.0,COO,1.0
45.0,1015,NNO,1.0,NNO,1.0
46.0,269,NNO,1.0,COO,1.0
48.0,355516,OOO,1.0,,
50.0,203171,Cr,1.0,OOO,1.0
51.5,43513957,Rh,2.0,,
52.0,3828793,Cr,1.0,,
53.0,434051,Cr,1.0,,
54.0,109655,Cr,1.0,,
62.0,570,CrC,1.0,,
64.0,21169185,Zn,1.0,CrC,1.0
65.0,1395,CrC,1.0,CrC,1.0
66.0,12358095,Zn,1.0,CrN,1.0
67.0,1807619,Zn,1.0,CrN,1.0
68.0,8506200,Zn,1.0,CrO,1.0
69.0,36266,CrO,1.0,CrN,1.0
70.0,270880,Zn,1.0,CrO,1.0
71.0,72,CrO,1.0,,
81.0,16317734,Br,1.0,Br,1.0
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
103.0,26543514,Rh,1.0,,
104.5,9675456,Bi,2.0,,
128.0,354407,ZnZn,1.0,,
130.0,406912,ZnZn,1.0,ZnZn,1.0
131.0,59797,ZnZn,1.0,ZnZn,1.0
132.0,390990,ZnZn,1.0,ZnZn,1.0
133.0,34328,ZnZn,1.0,ZnZn,1.0
134.0,168679,ZnZn,1.0,ZnZn,1.0
135.0,23131,ZnZn,1.0,ZnZn,1.0
136.0,58056,ZnZn,1.0,ZnZn,1.0
137.0,738,ZnZn,1.0,ZnZn,1.0
138.0,3385,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
159.0,43513957,Tb,1.0,,
209.0,15357866,Bi,1.0,,
