mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,23940183,N,2.0,,
7.5,96145,N,2.0,,
8.0,2864871,O,2.0,,
9.0,5741,O,2.0,,
12.0,695467,C,1.0,,
13.0,7735,C,1.0,,
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,4476361,O,1.0,,
17.0,13995,HO,1.0,,
18.0,9044,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,25102539,Ca,2.0,,
21.0,181152,Ca,2.0,,
21.5,25878,Ca,2.0,,
22.0,5408691,Ca,2.0,,
24.0,53091,Ca,2.0,CC,1.0
26.0,57034,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,1297954,NN,1.0,,
29.0,10425,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,13849010,Cu,2.0,,
32.0,15879,OO,1.0,,
32.5,6164009,Cu,2.0,,
33.0,98,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
40.0,12802294,Ca,1.0,,
42.0,92387,Ca,1.0,,
43.0,13198,Ca,1.0,,
44.0,2771308,Ca,1.0,NNO,1.0
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,26546,Ca,1.0,OOO,1.0
51.0,336425,Pd,2.0,,
52.0,3734326,Pd,2.0,,
52.5,7502294,Pd,2.0,,
53.0,9184423,Pd,2.0,,
54.0,8915282,Pd,2.0,,
55.0,3936181,Pd,2.0,,
56.5,1402119,In,2.0,,
57.5,31205304,In,2.0,,
63.0,23877605,Cu,1.0,,
65.0,10628049,Cu,1.0,CuHH,1.0
67.0,198,CuHH,1.0,,
79.0,80667,CuO,1.0,,
81.0,36065,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
102.0,1169726,Pb,2.0,Pd,1.0
103.0,11226270,Pb,2.0,,
103.5,10294629,Pb,2.0,,
104.0,30154101,Pb,2.0,Pd,1.0
105.0,11541991,Pd,1.0,,
106.0,14129882,Pd,1.0,,
108.0,13715820,Pd,1.0,,
110.0,6055663,Pd,1.0,,
113.0,2596517,In,1.0,,
115.0,57787598,In,1.0,,
117.5,289843,U,2.0,,
119.0,41116407,U,2.0,,
122.0,538281,Te,1.0,,
123.0,186328,Te,1.0,,
124.0,993749,Te,1.0,,
125.0,1469921,Te,1.0,,
126.0,3933593,Te,1.0,,
128.0,6562890,Te,1.0,,
130.0,6997656,Te,1.0,,
136.0,103515,Ce,1.0,,
138.0,155273,Ce,1.0,,
140.0,45805664,Ce,1.0,,
142.0,15096029,Nd,1.0,Ce,1.0
143.0,4209635,Nd,1.0,,
144.0,8212239,Nd,1.0,,
145.0,2863932,Nd,1.0,,
146.0,5934895,Nd,1.0,,
148.0,2001302,Nd,1.0,,
150.0,1932291,Nd,1.0,,
203.0,22902832,Tl,1.0,,
204.0,1086914,Pb,1.0,,
205.0,54733886,Tl,1.0,,
206.0,18710450,Pb,1.0,,
207.0,17157715,Pb,1.0,,
208.0,40681639,Pb,1.0,,
220.0,4314,PbO,1.0,,
222.0,74273,PbO,1.0,,
223.0,68109,PbO,1.0,,
224.0,161638,PbO,1.0,PbO,1.0
225.0,136,PbO,1.0,,
226.0,323,PbO,1.0,,
235.0,165210,U,1.0,,
238.0,23436351,U,1.0,,
251.0,1052,UO,1.0,,
254.0,149325,UO,1.0,,
256.0,299,UO,1.0,,
