mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,9838808,N,2.0,,
7.5,39513,N,2.0,,
8.0,105988313,O,2.0,,
9.0,212401,O,2.0,,
12.0,282358,C,1.0,,
13.0,3140,C,1.0,,
14.0,16963463,N,1.0,,
15.0,68126,N,1.0,,
16.0,160588343,O,1.0,,
17.0,472554,HO,1.0,,
17.5,54703157,Cl,2.0,,
18.0,326970,O,1.0,HHO,1.0
18.5,17464597,Cl,2.0,,
19.0,97427415,F,1.0,HO,1.0
24.0,148,CC,1.0,,
25.0,879336,Cr,2.0,,
26.0,16752153,Cr,2.0,NC,1.0
26.5,1898567,Cr,2.0,,
27.0,479691,Cr,2.0,NC,1.0
27.5,29977375,Mn,2.0,,
28.0,184600,NN,1.0,,
29.0,1482,NN,1.0,NN,1.0
32.0,19358425,OO,1.0,Zn,2.0
33.0,2317741,Zn,2.0,HOO,1.0
33.5,319558,Zn,2.0,,
34.0,1529131,Zn,2.0,OO,1.0
35.0,31775169,Cl,1.0,Zn,2.0
36.0,62,OO,1.0,,
37.0,10129465,Cl,1.0,,
37.5,16237745,As,2.0,,
39.0,42037719,K,1.0,,
41.0,3022024,K,1.0,,
44.0,63492,NNO,1.0,COO,1.0
45.0,553,NNO,1.0,NNO,1.0
46.0,155,NNO,1.0,COO,1.0
48.0,5307533,OOO,1.0,,
50.0,497957,Cr,1.0,OOO,1.0
52.0,8876165,Cr,1.0,OOO,1.0
53.0,1006240,Cr,1.0,,
54.0,254208,Cr,1.0,,
55.0,14988687,Mn,1.0,,
62.0,312,CrC,1.0,,
64.0,6327626,Zn,1.0,CrN,1.0
65.0,26754,Ba,2.0,CrC,1.0
66.0,3923126,Zn,1.0,CrN,1.0
67.0,1175003,Ba,2.0,Zn,1.0
67.5,1714705,Ba,2.0,,
68.0,6630757,Zn,1.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,18869550,Ba,2.0,CrO,1.0
70.0,143250,Zn,1.0,CrO,1.0
71.0,3542873,MnO,1.0,CrO,1.0
72.0,122,CrO,1.0,,
73.0,7098,MnO,1.0,,
75.0,8443626,As,1.0,,
87.0,908204,MnOO,1.0,,
88.0,9898,MnOOH,1.0,,
89.0,3640,MnOO,1.0,MnOO,1.0
93.0,230936,Os,2.0,,
93.5,230936,Os,2.0,,
94.0,1919662,Os,2.0,,
94.5,2323801,Os,2.0,,
95.0,3810457,Os,2.0,,
96.0,5917755,Os,2.0,,
103.0,366910,MnOOO,1.0,,
104.0,2385,MnOOOH,1.0,,
105.0,2205,MnOOO,1.0,MnOOO,1.0
119.0,101066,MnOOOO,1.0,,
120.0,929,MnOOOOH,1.0,,
121.0,810,MnOOOO,1.0,MnOOOO,1.0
122.0,337745,Te,1.0,,
123.0,116911,Te,1.0,,
124.0,623529,Te,1.0,,
125.0,922303,Te,1.0,,
126.0,2468137,Te,1.0,,
128.0,4147972,Te,1.0,ZnZn,1.0
130.0,4425223,Te,1.0,ZnZn,1.0
131.0,5075,ZnZn,1.0,ZnZn,1.0
132.0,33185,ZnZn,1.0,ZnZn,1.0
133.0,2913,ZnZn,1.0,ZnZn,1.0
134.0,14316,ZnZn,1.0,ZnZn,1.0
135.0,1963,ZnZn,1.0,ZnZn,1.0
136.0,4927,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,287,ZnZn,1.0,ZnZn,1.0
150.0,213916,AsAs,1.0,,
225.0,5334,AsAsAs,1.0,,
300.0,149,AsAsAsAs,1.0,,
