mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8732,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,180894439,O,2.0,,
9.0,362513,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,341310266,O,1.0,,
17.0,1002512,HO,1.0,,
18.0,689100,O,1.0,HHO,1.0
19.0,2009,HO,1.0,,
24.0,58061,CC,1.0,,
25.0,1291,CC,1.0,CC,1.0
26.0,79016,NC,1.0,,
27.0,1196,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,101106867,OO,1.0,,
33.0,430399,HOO,1.0,,
34.0,408365,OO,1.0,OO,1.0
35.0,1725,HOO,1.0,HOO,1.0
36.0,972,CCC,1.0,OO,1.0
44.0,1374652,COO,1.0,NNO,1.0
45.0,14940,COO,1.0,NNO,1.0
46.0,5283,COO,1.0,COO,1.0
47.0,56,COO,1.0,COO,1.0
48.0,53787318,OOO,1.0,,
50.0,323370,OOO,1.0,OOO,1.0
52.0,648,OOO,1.0,OOO,1.0
104.5,62670745,Bi,2.0,,
165.0,54026505,Ho,1.0,,
209.0,108053010,Bi,1.0,,
