mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,48714841,O,2.0,,
9.0,97624,O,2.0,,
12.0,53059758,Mg,2.0,C,1.0
12.5,6560365,Mg,2.0,,
13.0,7296447,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,107458,HO,1.0,,
18.0,165841,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,7836890,Ca,2.0,,
21.0,56554,Ca,2.0,,
21.5,8079,Ca,2.0,,
22.0,1688567,Ca,2.0,,
24.0,89262664,Mg,1.0,Ca,2.0
25.0,11412839,Mg,1.0,V,2.0
25.5,33865061,V,2.0,,
26.0,12562008,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
28.0,11541,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
32.0,5531096,OO,1.0,,
33.0,12974,HOO,1.0,,
34.0,22227,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,5015609,Ca,1.0,,
42.0,36195,Ca,1.0,,
43.0,5170,Ca,1.0,,
44.0,1098242,Ca,1.0,COO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,671628,OOO,1.0,Ca,1.0
50.0,65054,V,1.0,OOO,1.0
51.0,20319038,V,1.0,,
56.5,555853,In,2.0,,
57.5,12370975,In,2.0,,
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
98.5,29990240,Au,2.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
117.5,226219,U,2.0,,
119.0,32090854,U,2.0,,
169.0,51707315,Tm,1.0,,
196.0,193902,Hg,1.0,,
197.0,51707315,Au,1.0,,
198.0,9792072,Hg,1.0,,
199.0,16481898,Hg,1.0,AuHH,1.0
200.0,22395732,Hg,1.0,,
201.0,12797560,Hg,1.0,,
202.0,28794512,Hg,1.0,,
203.0,3813414,Tl,1.0,,
204.0,6592683,Hg,1.0,,
205.0,9113414,Tl,1.0,,
211.0,177111,AuN,1.0,,
212.0,711,AuN,1.0,,
225.0,851,AuNN,1.0,,
235.0,133469,U,1.0,,
238.0,18933603,U,1.0,,
251.0,11629,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1649789,UO,1.0,,
256.0,3306,UO,1.0,,
