mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,1751044,Li,2.0,HHH,1.0
3.5,21909821,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,40898653,Li,1.0,N,2.0
7.5,4267,N,2.0,,
8.0,3663287,O,2.0,,
9.0,7341,O,2.0,,
12.0,20757669,Mg,2.0,C,1.0
12.5,2495129,Mg,2.0,,
13.0,2781507,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,17353,HO,1.0,,
18.0,11621,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,33944280,Mg,1.0,CC,1.0
25.0,4301990,Mg,1.0,CC,1.0
26.0,4777196,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2050,NN,1.0,,
32.0,21017,OO,1.0,,
33.0,214,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,77,COO,1.0,,
48.0,280,OOO,1.0,,
102.0,948579,Pb,2.0,,
103.0,16329119,Pb,2.0,,
103.5,14974005,Pb,2.0,,
104.0,35503978,Pb,2.0,,
109.5,28650973,Rn,2.0,,
110.0,28650973,Rn,2.0,,
111.0,28650973,Rn,2.0,,
127.0,129058440,I,1.0,,
204.0,1505681,Pb,1.0,,
206.0,25919237,Pb,1.0,,
207.0,23768262,Pb,1.0,,
208.0,56355519,Pb,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57310076,Rn,1.0,PbO,1.0
222.0,57441907,Rn,1.0,PbO,1.0
223.0,128346,PbO,1.0,,
224.0,304594,PbO,1.0,PbO,1.0
225.0,257,PbO,1.0,,
226.0,609,PbO,1.0,,
233.0,21509740,Th,1.0,,
