mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,88310156,O,2.0,,
9.0,176974,O,2.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,131806202,O,1.0,,
17.0,273133,HO,1.0,,
18.0,266572,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
20.0,15597693,Ca,2.0,,
21.0,112560,Ca,2.0,,
21.5,16080,Ca,2.0,,
22.0,3360740,Ca,2.0,,
24.0,32837,Ca,2.0,CC,1.0
26.0,6022,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,45717,NN,1.0,,
29.0,367,NN,1.0,NN,1.0
31.5,22699950,Cu,2.0,,
32.0,11800442,OO,1.0,,
32.5,10103446,Cu,2.0,,
33.0,65803,HOO,1.0,,
34.0,47736,OO,1.0,OO,1.0
34.5,25899890,Ga,2.0,,
35.0,263,HOO,1.0,HOO,1.0
35.5,17194769,Ga,2.0,,
36.0,47,OO,1.0,,
40.0,9514592,Ca,1.0,,
42.0,68662,Ca,1.0,,
43.0,9808,Ca,1.0,,
44.0,2085619,Ca,1.0,COO,1.0
45.0,355,COO,1.0,NNO,1.0
46.0,116,COO,1.0,COO,1.0
48.0,3117317,OOO,1.0,Ca,1.0
50.0,18623,OOO,1.0,OOO,1.0
63.0,44509708,Cu,1.0,,
65.0,19811462,Cu,1.0,CuHH,1.0
67.0,348,CuHH,1.0,,
69.0,38656553,Ga,1.0,,
70.0,105138,GaH,1.0,,
71.0,25664401,Ga,1.0,GaHH,1.0
72.0,69800,GaH,1.0,,
73.0,376,GaHH,1.0,,
79.0,3984898,CuO,1.0,,
81.0,1781610,CuO,1.0,CuO,1.0
83.0,3554,CuO,1.0,,
84.0,289441,Sr,1.0,,
86.0,4775788,Sr,1.0,,
87.0,3376820,Sr,1.0,,
88.0,39846478,Sr,1.0,,
96.0,1543689,Pt,2.0,,
97.0,63484223,Pt,2.0,,
97.5,65220873,Pt,2.0,,
98.0,48819172,Pt,2.0,,
99.0,13893203,Pt,2.0,,
192.0,987961,Pt,1.0,,
194.0,40629902,Pt,1.0,,
195.0,41741357,Pt,1.0,,
196.0,31244269,Pt,1.0,,
198.0,8891649,Pt,1.0,,
