mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,72405875,O,2.0,,
9.0,7448251,Al,3.0,O,2.0
9.333333015441895,24048229,Si,3.0,,
9.666666984558105,1225885,Si,3.0,,
10.0,808562,Si,3.0,,
12.0,219903,C,1.0,,
13.0,2445,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,51213859,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1629645,Si,2.0,N,1.0
15.333333015441895,1001574,Ti,3.0,,
15.666666984558105,913937,Ti,3.0,,
16.0,136267380,O,1.0,Ti,3.0
16.33333396911621,688582,Ti,3.0,,
16.66666603088379,676063,Ti,3.0,,
17.0,240172,HO,1.0,,
18.0,256316,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,25665443,Ti,2.0,CC,1.0
24.5,1912729,Ti,2.0,,
25.0,1877952,Ti,2.0,,
26.0,889,NC,1.0,,
27.0,9389764,Al,1.0,,
28.0,25530778,Si,1.0,AlH,1.0
29.0,1299721,Si,1.0,AlHH,1.0
30.0,857076,Si,1.0,,
32.0,16599878,OO,1.0,Ru,3.0
32.66666793823242,475748,Ru,3.0,,
33.0,3232766,Ru,3.0,HOO,1.0
33.33333206176758,3154960,Ru,3.0,,
33.66666793823242,4256693,Ru,3.0,,
34.0,7973832,Ru,3.0,OO,1.0
34.66666793823242,4682362,Ru,3.0,,
35.0,211,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,21608049,K,1.0,,
40.0,11536,SiC,1.0,,
41.0,1554084,K,1.0,SiC,1.0
42.0,107889,SiN,1.0,SiC,1.0
43.0,1839647,AlO,1.0,SiN,1.0
44.0,4970083,SiO,1.0,COO,1.0
45.0,286759,SiO,1.0,SiHO,1.0
46.0,1875410,Ti,1.0,SiO,1.0
46.5,20866141,Nb,2.0,,
47.0,1556045,Ti,1.0,TiH,1.0
48.0,21094525,Ti,1.0,OOO,1.0
49.0,2013595,Ti,1.0,Ru,2.0
49.5,5299999,Ru,2.0,,
50.0,6426701,Ru,2.0,Ti,1.0
50.5,7094488,Ru,2.0,,
51.0,13191346,Ru,2.0,TiH,1.0
52.0,7803936,Ru,2.0,,
58.0,1533661,Sn,2.0,,
58.5,1767362,Sb,2.0,,
59.0,2924793,Sn,2.0,AlOO,1.0
59.5,897244,Sn,2.0,,
60.0,4739845,Sn,2.0,SiOO,1.0
60.5,13151928,Sb,2.0,,
61.0,555743,Sn,2.0,SiOO,1.0
61.5,9800827,Sb,2.0,,
62.0,981451,Sn,2.0,TiO,1.0
63.0,272151,TiO,1.0,TiN,1.0
64.0,2711230,TiO,1.0,TiN,1.0
65.0,202247,TiO,1.0,TiO,1.0
66.0,203467,TiO,1.0,TiO,1.0
67.0,404,TiO,1.0,,
68.0,396,TiO,1.0,,
70.0,51545,AlAlO,1.0,SiSiN,1.0
71.0,1115,SiSiN,1.0,SiSiN,1.0
72.0,817,SiSiN,1.0,SiSiN,1.0
78.0,65525,TiOO,1.0,,
79.0,59792,TiOO,1.0,,
80.0,604736,TiOO,1.0,TiOO,1.0
81.0,69599094,Br,1.0,Br,1.0
82.0,46652,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,313169,Sr,1.0,TiOO,1.0
86.0,5164370,Sr,1.0,,
87.0,3651574,Sr,1.0,,
88.0,43088584,Sr,1.0,,
93.0,12937007,Nb,1.0,,
96.0,1078779,Ru,1.0,,
98.0,372669,Ru,1.0,,
99.0,2490999,Ru,1.0,,
100.0,2471385,Ru,1.0,,
101.0,3334409,Ru,1.0,,
102.0,6198078,Ru,1.0,,
104.0,3696093,Ru,1.0,SiSiOOO,1.0
105.0,2879,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2169,SiSiOOO,1.0,SiSiOOO,1.0
107.0,146,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1142,RuC,1.0,TiTiN,1.0
109.0,462,TiTiN,1.0,TiTiN,1.0
110.0,2539,TiTiN,1.0,RuC,1.0
111.0,1688,RuC,1.0,TiTiN,1.0
112.0,1671,RuC,1.0,TiTiN,1.0
113.0,1793,RuC,1.0,,
114.0,3334,RuC,1.0,,
115.0,37,RuC,1.0,,
116.0,952843,Sn,1.0,RuC,1.0
117.0,3213407,Sb,1.0,RuC,1.0
118.0,1571846,Sn,1.0,,
119.0,556291,Sn,1.0,,
120.0,2095795,Sn,1.0,,
121.0,23912597,Sb,1.0,,
122.0,598950,Te,1.0,Sn,1.0
123.0,17924016,Sb,1.0,Te,1.0
124.0,918666,Te,1.0,Sn,1.0
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
136.0,1035,SiSiOOOOO,1.0,,
137.0,105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10502,La,1.0,SiSiOOOOO,1.0
139.0,10422638,La,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
