mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8636,HH,1.0,,
3.0,4972914,Li,2.0,HHH,1.0
3.5,62228080,Li,2.0,,
6.0,13558578,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,120290824,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,5771697,O,2.0,,
9.0,11566,O,2.0,,
12.0,96709855,Mg,2.0,C,1.0
12.5,11982058,Mg,2.0,,
13.0,13324235,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,32315,HO,1.0,,
18.0,20477,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,175086643,Mg,1.0,CC,1.0
25.0,22189340,Mg,1.0,CC,1.0
26.0,24647295,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,20702,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,65774,OO,1.0,,
33.0,530,HOO,1.0,,
34.0,263,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
37.5,63397128,As,2.0,,
44.0,1075,COO,1.0,NNO,1.0
44.5,15849282,Y,2.0,,
48.0,1219,OOO,1.0,,
75.0,32966504,As,1.0,,
89.0,8558612,Y,1.0,,
104.5,10302032,Bi,2.0,,
105.0,121121,YO,1.0,,
107.0,32839955,Ag,1.0,YO,1.0
109.0,30557416,Ag,1.0,,
150.0,3185023,AsAs,1.0,,
209.0,15849282,Bi,1.0,,
225.0,272131,AsAsAs,1.0,,
300.0,48827,AsAsAsAs,1.0,,
