mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
3.0,399226,Li,2.0,,
3.5,4995724,Li,2.0,,
6.0,3641264,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,11109111,Li,1.0,N,2.0
7.5,4488,N,2.0,,
8.0,51781122,O,2.0,,
9.0,103769,O,2.0,,
12.0,56502173,Mg,2.0,C,1.0
12.5,6970276,Mg,2.0,,
13.0,7753764,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,92466292,O,1.0,,
17.0,66295,HO,1.0,,
18.0,185451,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,96489555,Mg,1.0,CC,1.0
25.0,12228695,Mg,1.0,CC,1.0
26.0,13578308,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,2342,NN,1.0,,
32.0,6775483,OO,1.0,,
33.0,13318,HOO,1.0,,
34.0,27190,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
44.0,40970,COO,1.0,NNO,1.0
45.0,452,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
48.0,900634,OOO,1.0,,
50.0,5414,OOO,1.0,OOO,1.0
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
98.5,36829530,Au,2.0,,
116.0,5160162,Sn,1.0,,
118.0,8530065,Sn,1.0,,
119.0,3018870,Sn,1.0,,
120.0,11373420,Sn,1.0,,
122.0,1614744,Sn,1.0,,
124.0,1965776,Sn,1.0,,
138.0,10789,La,1.0,,
139.0,10779112,La,1.0,,
197.0,57546144,Au,1.0,,
199.0,103,AuHH,1.0,,
203.0,38196252,Tl,1.0,,
205.0,91282574,Tl,1.0,,
211.0,70944,AuN,1.0,,
212.0,284,AuN,1.0,,
225.0,272,AuNN,1.0,,
