mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,319,HHH,1.0,,
3.3333332538604736,18461667,B,3.0,,
3.6666667461395264,74779069,B,3.0,,
5.0,29150001,B,2.0,,
5.5,118072225,B,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,9960430,O,2.0,,
9.0,19960,O,2.0,,
10.0,48583334,B,1.0,,
11.0,196787031,B,1.0,,
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,64540,HO,1.0,,
18.0,33569,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,758998,BO,1.0,NC,1.0
27.0,2910728,BO,1.0,NC,1.0
28.0,78970,NN,1.0,BO,1.0
29.0,167594422,Ni,2.0,BO,1.0
30.0,64041664,Ni,2.0,,
30.5,2699073,Ni,2.0,,
31.0,8833333,Ni,2.0,,
32.0,2369312,Ni,2.0,OO,1.0
33.0,2920,HOO,1.0,,
34.0,680,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
42.0,16601,BOO,1.0,,
43.0,67242,BOO,1.0,,
44.0,5444,COO,1.0,NNO,1.0
45.0,300,BOO,1.0,BOO,1.0
48.0,4804,OOO,1.0,,
58.0,93849259,Ni,1.0,,
59.0,828008,NiH,1.0,,
60.0,35863332,Ni,1.0,,
61.0,1827894,Ni,1.0,NiH,1.0
62.0,4960002,Ni,1.0,NiH,1.0
63.0,43643,NiH,1.0,,
64.0,1236666,Ni,1.0,,
65.0,10910,NiH,1.0,,
70.0,919881,NiC,1.0,,
71.0,10231,NiC,1.0,,
72.0,351521,NiC,1.0,,
73.0,18724,NiC,1.0,NiC,1.0
74.0,2165544,NiO,1.0,NiC,1.0
75.0,539,NiC,1.0,,
76.0,825308,NiO,1.0,NiC,1.0
77.0,34228,NiO,1.0,NiC,1.0
78.0,113199,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28118,NiO,1.0,NiO,1.0
82.0,9780,NiCC,1.0,NiO,1.0
83.0,216,NiCC,1.0,NiCC,1.0
84.0,3716,NiCC,1.0,,
85.0,239,NiCC,1.0,NiCC,1.0
86.0,512,NiCC,1.0,,
88.0,128,NiCC,1.0,,
90.0,68399,NiOO,1.0,,
92.0,26412,NiOO,1.0,NiOO,1.0
93.0,1101,NiOO,1.0,,
94.0,3710,NiOO,1.0,NiOO,1.0
96.0,901,NiOO,1.0,,
106.0,1617,NiOOO,1.0,,
108.0,618,NiOOO,1.0,,
109.0,26,NiOOO,1.0,,
110.0,85,NiOOO,1.0,,
112.0,21,NiOOO,1.0,,
132.0,571413,NiNiO,1.0,,
134.0,437862,NiNiO,1.0,NiNiO,1.0
135.0,18405,NiNiO,1.0,NiNiO,1.0
136.0,144554,NiNiO,1.0,NiNiO,1.0
137.0,7033,NiNiO,1.0,NiNiO,1.0
138.0,38514,NiNiO,1.0,NiNiO,1.0
139.0,970,NiNiO,1.0,NiNiO,1.0
140.0,7388,NiNiO,1.0,NiNiO,1.0
141.0,242,NiNiO,1.0,NiNiO,1.0
142.0,793,NiNiO,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
