mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,6750281,O,2.0,,
9.0,13527,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,2653605,Ti,3.0,,
15.666666984558105,2421415,Ti,3.0,,
16.0,34554559,Ti,3.0,O,1.0
16.33333396911621,1824353,Ti,3.0,,
16.66666603088379,1791183,Ti,3.0,,
17.0,44800,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
23.0,5768707,Ti,2.0,,
23.5,5263945,Ti,2.0,,
24.0,53224462,Ti,2.0,CC,1.0
24.5,3965986,Ti,2.0,,
25.0,10239636,Cr,2.0,Ti,2.0
26.0,120866089,Cr,2.0,NC,1.0
26.5,13700680,Cr,2.0,,
27.0,3461401,Cr,2.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,91930,OO,1.0,,
33.0,1167,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.0,1323918,Se,2.0,,
38.0,13239183,Se,2.0,,
38.5,11179755,Se,2.0,,
39.0,34568976,Se,2.0,,
40.0,72962609,Se,2.0,,
41.0,13827591,Se,2.0,,
44.0,876,COO,1.0,NNO,1.0
46.0,3576598,Ti,1.0,,
47.0,3297359,Ti,1.0,TiH,1.0
48.0,33026708,Ti,1.0,TiH,1.0
49.0,2769918,Ti,1.0,TiH,1.0
50.0,5863994,Cr,1.0,Ti,1.0
51.0,22756,TiH,1.0,,
52.0,65261388,Cr,1.0,,
53.0,7398367,Cr,1.0,,
54.0,1869061,Cr,1.0,,
60.0,18604,TiN,1.0,,
61.0,17051,TiN,1.0,TiN,1.0
62.0,217334,TiN,1.0,TiO,1.0
63.0,43641,TiO,1.0,TiN,1.0
64.0,581635,TiO,1.0,CrC,1.0
65.0,53020,CrC,1.0,TiO,1.0
66.0,521184,CrN,1.0,CrO,1.0
67.0,51257,CrN,1.0,CrN,1.0
68.0,1069627,CrO,1.0,CrN,1.0
69.0,119854,CrO,1.0,CrN,1.0
70.0,32384,CrO,1.0,CrO,1.0
71.0,240,CrO,1.0,,
72.0,60,CrO,1.0,,
74.0,2595918,Se,1.0,,
76.0,25959183,Se,1.0,,
77.0,21921089,Se,1.0,,
78.0,67782936,Se,1.0,TiOO,1.0
79.0,570,TiOO,1.0,,
80.0,143069714,Se,1.0,TiOO,1.0
81.0,429,TiOO,1.0,,
82.0,27113346,Se,1.0,TiOO,1.0
106.0,196,TiTiN,1.0,,
107.0,358,TiTiN,1.0,TiTiN,1.0
108.0,3789,TiTiN,1.0,TiTiN,1.0
109.0,3579,TiTiN,1.0,TiTiN,1.0
110.0,17238,TiTiN,1.0,TiTiN,1.0
111.0,2802,TiTiN,1.0,TiTiN,1.0
112.0,2540,TiTiN,1.0,TiTiN,1.0
113.0,182,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
