mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,108753773,O,2.0,,
9.0,217943,O,2.0,,
12.0,56638873,Mg,2.0,C,1.0
12.5,7048430,Mg,2.0,,
13.0,7835177,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,1143137,Ti,3.0,,
15.666666984558105,1043112,Ti,3.0,,
16.0,197545875,O,1.0,S,2.0
16.33333396911621,785906,Ti,3.0,,
16.5,207843,S,2.0,,
16.66666603088379,771617,Ti,3.0,,
17.0,1457373,S,2.0,HO,1.0
18.0,326694,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,129523432,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,15925035,Mg,1.0,Ti,2.0
25.5,25928432,V,2.0,,
26.0,35499087,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,623529,Cr,2.0,,
28.0,1452,NN,1.0,,
31.5,3258590,Cu,2.0,,
32.0,59529144,S,1.0,OO,1.0
32.5,1450355,Cu,2.0,,
33.0,448805,S,1.0,HOO,1.0
34.0,1892922,S,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,214338,Se,2.0,,
38.0,2143382,Se,2.0,,
38.5,1809967,Se,2.0,,
39.0,5596609,Se,2.0,,
40.0,11812418,Se,2.0,,
41.0,2238643,Se,2.0,,
44.0,72674,COO,1.0,NNO,1.0
45.0,803,COO,1.0,,
46.0,1766956,Ti,1.0,COO,1.0
47.0,1619728,Ti,1.0,TiH,1.0
48.0,22089969,Ti,1.0,OOO,1.0
49.0,1285109,Ti,1.0,TiH,1.0
50.0,1964406,Ti,1.0,Cr,1.0
51.0,15302934,V,1.0,TiH,1.0
52.0,13063010,Cr,1.0,OOO,1.0
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
60.0,4143,TiN,1.0,,
61.0,3781,TiN,1.0,,
62.0,527682,TiO,1.0,TiN,1.0
63.0,6066578,Cu,1.0,TiO,1.0
64.0,4534217,TiO,1.0,CrC,1.0
65.0,2840475,Cu,1.0,TiO,1.0
66.0,471482,TiO,1.0,CrO,1.0
67.0,3043,CrN,1.0,TiO,1.0
68.0,2135163,CrO,1.0,TiO,1.0
69.0,241887,CrO,1.0,,
70.0,65384,CrO,1.0,CrO,1.0
71.0,484,CrO,1.0,,
72.0,122,CrO,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10334863,Se,1.0,TiOO,1.0
79.0,833542,CuO,1.0,TiOO,1.0
80.0,22946466,Se,1.0,TiOO,1.0
81.0,417755,CuO,1.0,TiOO,1.0
82.0,4183614,Se,1.0,TiOO,1.0
83.0,1052,CuO,1.0,TiOO,1.0
84.0,49143,Sr,1.0,TiOO,1.0
86.0,803768,Sr,1.0,,
87.0,568321,Sr,1.0,,
88.0,6706188,Sr,1.0,,
104.5,23182504,Bi,2.0,,
106.0,21,TiTiN,1.0,,
108.0,397,TiTiN,1.0,TiTiN,1.0
109.0,362,TiTiN,1.0,TiTiN,1.0
110.0,1834,TiTiN,1.0,,
111.0,273,TiTiN,1.0,TiTiN,1.0
112.0,268,TiTiN,1.0,TiTiN,1.0
209.0,39969835,Bi,1.0,,
