mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1158,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,143346126,O,2.0,,
9.0,287266,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,275665634,O,1.0,,
17.0,228334,HO,1.0,,
17.5,18755369,Cl,2.0,,
18.0,1241877,Fe,3.0,O,1.0
18.5,5987861,Cl,2.0,,
18.66666603088379,10890980,Fe,3.0,,
19.0,261746,Fe,3.0,HO,1.0
19.33333396911621,35630,Fe,3.0,,
24.0,2486,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4121,NC,1.0,,
27.0,1435153,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,22696954,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74289,Fe,2.0,NN,1.0
32.0,71690141,OO,1.0,,
33.0,150015,HOO,1.0,,
34.0,287546,OO,1.0,OO,1.0
35.0,9753393,Cl,1.0,HOO,1.0
36.0,287,OO,1.0,,
37.0,3288276,Cl,1.0,Se,2.0
38.0,1745882,Se,2.0,,
38.5,1474300,Se,2.0,,
39.0,4558692,Se,2.0,,
40.0,9621751,Se,2.0,,
41.0,1823477,Se,2.0,,
44.0,199343,COO,1.0,NNO,1.0
45.0,14534,W,4.0,COO,1.0
45.5,3253734,W,4.0,,
45.75,1769141,W,4.0,,
46.0,3798865,W,4.0,COO,1.0
46.5,2919701,W,4.0,,
48.0,33558978,OOO,1.0,,
50.0,201757,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
54.0,731904,Fe,1.0,,
55.0,20091504,Mn,1.0,,
56.0,11571667,Fe,1.0,,
57.0,277619,Fe,1.0,,
58.0,37857,Fe,1.0,,
60.0,24743,W,3.0,,
60.66666793823242,6507469,W,3.0,,
61.0,3538282,W,3.0,,
61.33333206176758,7596171,W,3.0,,
62.0,5839402,W,3.0,,
65.0,8660,Ba,2.0,,
66.0,8660,Ba,2.0,,
67.0,207843,Ba,2.0,,
67.5,571568,Ba,2.0,,
68.0,684150,Ba,2.0,,
68.5,969934,Ba,2.0,,
69.0,6209313,Ba,2.0,,
71.0,7206945,MnO,1.0,,
73.0,14442,MnO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
80.0,17181698,Se,1.0,,
82.0,3256209,Se,1.0,,
87.0,4685630,MnOO,1.0,,
88.0,7762,MnOOH,1.0,,
89.0,18780,MnOO,1.0,MnOO,1.0
90.0,8907,W,2.0,,
91.0,2342689,W,2.0,,
91.5,1273781,W,2.0,,
92.0,2734621,W,2.0,,
93.0,2102185,W,2.0,,
103.0,1852202,MnOOO,1.0,,
104.0,4249,MnOOOH,1.0,,
105.0,11135,MnOOO,1.0,MnOOO,1.0
107.0,35887581,Ag,1.0,,
109.0,33393463,Ag,1.0,,
119.0,1267598,MnOOOO,1.0,,
120.0,2763,MnOOOOH,1.0,,
121.0,10161,MnOOOO,1.0,MnOOOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
180.0,11876,W,1.0,,
182.0,3123585,W,1.0,,
183.0,1698375,W,1.0,,
184.0,3646162,W,1.0,,
186.0,2802913,W,1.0,,
192.0,37,WC,1.0,,
194.0,9938,WC,1.0,WN,1.0
195.0,5479,WC,1.0,WC,1.0
196.0,34414,WN,1.0,WC,1.0
197.0,9177,WN,1.0,WC,1.0
198.0,1686681,WO,1.0,WN,1.0
199.0,901945,WO,1.0,WC,1.0
200.0,1954114,WO,1.0,WN,1.0
201.0,1866,WO,1.0,WN,1.0
202.0,1492113,WO,1.0,WO,1.0
204.0,2982,WO,1.0,,
