mc,counts,ion,charge,ion2,charge2
1.0,14664381,H,1.0,,
2.0,146067,HH,1.0,,
3.0,4266,HHH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,4769102,N,2.0,,
7.5,19153,N,2.0,,
8.0,83073287,O,2.0,,
9.0,166479,O,2.0,,
12.0,589877,C,1.0,,
13.0,6560,C,1.0,,
14.0,9538204,N,1.0,,
15.0,38306,N,1.0,,
15.333333015441895,1406549,Ti,3.0,,
15.666666984558105,1283476,Ti,3.0,,
16.0,177248285,O,1.0,S,2.0
16.33333396911621,967003,Ti,3.0,,
16.5,272930,S,2.0,,
16.66666603088379,949421,Ti,3.0,,
17.0,2782812,S,2.0,HO,1.0
18.0,2302348,Fe,3.0,O,1.0
18.66666603088379,31696303,Fe,3.0,,
19.0,763140,Fe,3.0,HO,1.0
19.33333396911621,103695,Fe,3.0,,
20.0,14514465,Ca,2.0,HHO,1.0
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
23.0,2992659,Ti,2.0,,
23.5,2730801,Ti,2.0,,
24.0,27637856,Ti,2.0,Ca,2.0
24.5,2057453,Ti,2.0,,
25.0,2020045,Ti,2.0,,
26.0,9125,NC,1.0,,
27.0,4773430,Fe,2.0,NC,1.0
28.0,75553221,Fe,2.0,NN,1.0
28.5,1810559,Fe,2.0,,
29.0,247583,Fe,2.0,NN,1.0
31.5,6212761,Cu,2.0,,
32.0,69655238,S,1.0,OO,1.0
32.5,2765217,Cu,2.0,,
33.0,905455,S,1.0,HOO,1.0
34.0,2575915,S,1.0,OO,1.0
35.0,1709,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,HHOO,1.0
40.0,7547486,Ca,1.0,,
42.0,54466,Ca,1.0,,
43.0,7780,Ca,1.0,,
44.0,1670412,Ca,1.0,COO,1.0
44.5,26185770,Y,2.0,,
45.0,436,COO,1.0,NNO,1.0
46.0,1885516,Ti,1.0,COO,1.0
47.0,1745246,Ti,1.0,TiH,1.0
48.0,20695724,Ti,1.0,OOO,1.0
49.0,1525352,Ti,1.0,TiH,1.0
50.0,1309335,Ti,1.0,TiH,1.0
51.0,16767,TiH,1.0,,
54.0,2673043,Fe,1.0,,
56.0,42261739,Fe,1.0,,
56.5,1373705,In,2.0,,
57.0,1013913,Fe,1.0,,
57.5,30572936,In,2.0,,
58.0,138260,Fe,1.0,,
58.5,1290434,Sb,2.0,,
60.0,22081,TiN,1.0,,
60.5,9602845,Sb,2.0,,
61.0,20238,TiN,1.0,TiN,1.0
61.5,7156047,Sb,2.0,,
62.0,509055,TiO,1.0,TiN,1.0
63.0,10649161,Cu,1.0,TiO,1.0
64.0,2831706,TiO,1.0,TiN,1.0
65.0,4822279,Cu,1.0,TiO,1.0
66.0,211701,TiO,1.0,TiO,1.0
67.0,1796,CuHH,1.0,TiO,1.0
68.0,412,TiO,1.0,,
78.0,87065,TiOO,1.0,,
79.0,1264495,CuO,1.0,TiOO,1.0
80.0,803526,TiOO,1.0,TiOO,1.0
81.0,590000,CuO,1.0,TiOO,1.0
82.0,61988,TiOO,1.0,TiOO,1.0
83.0,1296,CuO,1.0,TiOO,1.0
84.0,235,TiOO,1.0,TiOO,1.0
89.0,13878457,Y,1.0,,
105.0,2475676,YO,1.0,,
106.0,100,TiTiN,1.0,,
107.0,5144,YO,1.0,TiTiN,1.0
108.0,1935,TiTiN,1.0,TiTiN,1.0
109.0,1827,TiTiN,1.0,TiTiN,1.0
110.0,8801,TiTiN,1.0,TiTiN,1.0
111.0,1430,TiTiN,1.0,TiTiN,1.0
112.0,1297,TiTiN,1.0,TiTiN,1.0
113.0,2252069,In,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
115.0,50119566,In,1.0,,
117.0,2304347,Sb,1.0,,
117.5,146640,U,2.0,,
119.0,20801975,U,2.0,,
121.0,17147938,Sb,1.0,,
123.0,12778655,Sb,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
165.0,7481649,Ho,1.0,,
235.0,76252,U,1.0,,
238.0,10817027,U,1.0,,
251.0,17876,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2535979,UO,1.0,,
256.0,5082,UO,1.0,,
