mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,377243,Li,2.0,HHH,1.0
3.5,4719807,Li,2.0,,
6.0,1492821,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,10129263,Li,1.0,N,2.0
7.5,8552,N,2.0,,
8.0,90889193,O,2.0,,
9.0,182142,O,2.0,,
12.0,21326948,Mg,2.0,C,1.0
12.5,2634881,Mg,2.0,,
13.0,2930699,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,144268568,O,1.0,,
17.0,442315,HO,1.0,,
18.0,973011,Fe,3.0,O,1.0
18.66666603088379,10773815,Fe,3.0,,
19.0,259364,Fe,3.0,HO,1.0
19.33333396911621,35246,Fe,3.0,,
24.0,34081222,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4796678,Mg,1.0,NC,1.0
27.0,2004260,Fe,2.0,NC,1.0
28.0,31700139,Fe,2.0,NN,1.0
28.5,760228,Fe,2.0,,
29.0,103767,Fe,2.0,NN,1.0
32.0,15315534,OO,1.0,,
33.0,105030,HOO,1.0,,
34.0,62019,OO,1.0,OO,1.0
34.5,16354841,Ga,2.0,,
35.0,2952064,Ge,2.0,HOO,1.0
35.5,10857872,Ga,2.0,,
36.0,3945185,Ge,2.0,OO,1.0
36.5,1123064,Ge,2.0,,
37.0,5255365,Ge,2.0,,
37.5,1123064,Ge,2.0,,
44.0,35163,COO,1.0,NNO,1.0
44.5,17277913,Y,2.0,,
45.0,351,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
48.0,4489652,OOO,1.0,,
50.0,26991,OOO,1.0,OOO,1.0
54.0,1242627,Fe,1.0,,
56.0,19646370,Fe,1.0,,
57.0,471341,Fe,1.0,,
58.0,64273,Fe,1.0,,
69.0,25960066,Ga,1.0,,
70.0,2031063,Ge,1.0,GaH,1.0
71.0,17235139,Ga,1.0,GaHH,1.0
72.0,2658870,Ge,1.0,GaH,1.0
73.0,741501,Ge,1.0,GaHH,1.0
74.0,3468541,Ge,1.0,,
75.0,741222,Ge,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3023634,Sr,1.0,,
88.0,35678891,Sr,1.0,,
89.0,9157293,Y,1.0,,
96.0,691116,Pt,2.0,,
97.0,28422167,Pt,2.0,,
97.5,29199673,Pt,2.0,,
98.0,21856559,Pt,2.0,,
99.0,6220048,Pt,2.0,,
102.0,302363,Pb,2.0,,
103.0,5204971,Pb,2.0,,
103.5,4773023,Pb,2.0,,
104.0,11317033,Pb,2.0,,
105.0,1787190,YO,1.0,,
106.0,561532,Cd,1.0,,
107.0,3581,YO,1.0,,
110.0,5399347,Cd,1.0,,
111.0,5528932,Cd,1.0,,
112.0,10409942,Cd,1.0,,
113.0,5269763,Cd,1.0,,
114.0,12396902,Cd,1.0,,
116.0,3239608,Cd,1.0,,
192.0,428492,Pt,1.0,,
194.0,17621743,Pt,1.0,,
195.0,18103798,Pt,1.0,,
196.0,13551067,Pt,1.0,,
198.0,3856430,Pt,1.0,,
204.0,604726,Pb,1.0,,
206.0,10409942,Pb,1.0,,
207.0,9546047,Pb,1.0,,
208.0,22634066,Pb,1.0,,
220.0,72428,PbO,1.0,,
222.0,1246945,PbO,1.0,PbO,1.0
223.0,1143331,PbO,1.0,,
224.0,2713383,PbO,1.0,PbO,1.0
225.0,2291,PbO,1.0,,
226.0,5432,PbO,1.0,,
