mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,15301,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,24046426,N,2.0,,
7.5,96571,N,2.0,,
8.0,141348425,O,2.0,,
9.0,283263,O,2.0,,
9.333333015441895,9871918,Si,3.0,,
9.666666984558105,503232,Si,3.0,,
10.0,331919,Si,3.0,,
10.333333015441895,42018019,P,3.0,,
12.0,257319,C,1.0,,
13.0,2862,C,1.0,,
14.0,71211278,N,1.0,Si,2.0
14.5,1360087,Si,2.0,,
15.0,1075915,Si,2.0,N,1.0
15.5,95495493,P,2.0,,
16.0,210967784,O,1.0,,
17.0,570468,HO,1.0,,
18.0,428305,O,1.0,HHO,1.0
19.0,1143,HO,1.0,,
24.0,163,CC,1.0,,
26.0,16935,NC,1.0,,
27.0,256,NC,1.0,NC,1.0
28.0,18604829,Si,1.0,NN,1.0
29.0,10753616,Ni,2.0,Si,1.0
29.5,52088450,Co,2.0,,
30.0,4341601,Ni,2.0,Si,1.0
30.5,159159,Ni,2.0,,
31.0,58773135,P,1.0,Ni,2.0
32.0,26162854,OO,1.0,Ni,2.0
33.0,227076,HOO,1.0,,
34.0,107102,OO,1.0,OO,1.0
35.0,910,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,9067,SiC,1.0,,
41.0,563,SiC,1.0,SiC,1.0
42.0,807322,SiN,1.0,SiC,1.0
43.0,44379,SiN,1.0,SiN,1.0
44.0,4135865,SiO,1.0,NNO,1.0
45.0,227403,SiO,1.0,SiHO,1.0
46.0,131973,SiO,1.0,SiO,1.0
47.0,13686160,PO,1.0,SiHO,1.0
48.0,14373829,OOO,1.0,SiO,1.0
49.0,27423,PO,1.0,,
50.0,86414,OOO,1.0,OOO,1.0
52.0,173,OOO,1.0,OOO,1.0
58.0,6621165,Ni,1.0,,
58.5,501351,Sb,2.0,,
59.0,27638457,Co,1.0,NiH,1.0
60.0,4136634,Ni,1.0,SiOO,1.0
60.5,3730835,Sb,2.0,,
61.0,200594,Ni,1.0,SiOO,1.0
61.5,2780221,Sb,2.0,,
62.0,409952,Ni,1.0,SiOO,1.0
63.0,6810876,POO,1.0,NiH,1.0
64.0,87464,Ni,1.0,SiOO,1.0
65.0,40728,POO,1.0,POO,1.0
66.0,13022,Ba,2.0,,
67.0,312558,Ba,2.0,POO,1.0
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
70.0,56638,SiSiN,1.0,NiC,1.0
71.0,5660,SiSiN,1.0,SiSiN,1.0
72.0,5079,SiSiN,1.0,SiSiN,1.0
73.0,239,SiSiN,1.0,SiSiN,1.0
74.0,1770409,NiO,1.0,NiC,1.0
75.0,10159627,CoO,1.0,,
76.0,680039,NiO,1.0,NiO,1.0
77.0,48869,NiO,1.0,CoO,1.0
78.0,94658,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23512,NiO,1.0,NiO,1.0
82.0,46,NiO,1.0,,
84.0,78132,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,8151842,Rb,1.0,Sr,1.0
88.0,10756264,Sr,1.0,,
90.0,485402,NiOO,1.0,,
91.0,2558489,CoOO,1.0,,
92.0,187436,NiOO,1.0,NiOO,1.0
93.0,18072,NiOO,1.0,CoOO,1.0
94.0,26328,NiOO,1.0,NiOO,1.0
96.0,6498,NiOO,1.0,NiOO,1.0
104.0,35579,SiSiOOO,1.0,,
104.5,7162161,Bi,2.0,,
105.0,3627,SiSiOOO,1.0,SiSiOOO,1.0
106.0,189681,NiOOO,1.0,SiSiOOO,1.0
107.0,985682,CoOOO,1.0,SiSiOOO,1.0
108.0,72617,NiOOO,1.0,NiOOO,1.0
109.0,8936,NiOOO,1.0,CoOOO,1.0
110.0,10285,NiOOO,1.0,NiOOO,1.0
112.0,2463,NiOOO,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
132.0,31539,NiNiO,1.0,,
134.0,24167,NiNiO,1.0,NiNiO,1.0
135.0,1015,NiNiO,1.0,NiNiO,1.0
136.0,13213,SiSiOOOOO,1.0,NiNiO,1.0
137.0,921,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2453,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,405,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
209.0,13022112,Bi,1.0,,
