mc,counts,ion,charge,ion2,charge2
1.0,35765950,H,1.0,,
2.0,772349,HH,1.0,,
3.0,81438,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,204010491,O,2.0,,
9.0,16244205,Al,3.0,O,2.0
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,331054976,O,1.0,S,2.0
16.5,144780,S,2.0,,
17.0,9232236,HO,1.0,S,2.0
18.0,1243586,O,1.0,HHO,1.0
19.0,16978,HO,1.0,,
20.0,1231,HHO,1.0,,
23.0,36933798,Na,1.0,,
24.0,2133,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,21329302,Al,1.0,NC,1.0
27.5,73867597,Mn,2.0,,
28.0,965079,AlH,1.0,NN,1.0
29.0,63327,AlHH,1.0,NN,1.0
32.0,114341401,OO,1.0,S,1.0
33.0,4773964,HOO,1.0,S,1.0
34.0,2107298,S,1.0,HHOO,1.0
35.0,18097,HOO,1.0,HOO,1.0
36.0,1998,HHOO,1.0,HHOO,1.0
43.0,8994834,AlO,1.0,,
44.0,217214,COO,1.0,NNO,1.0
45.0,52663,AlHHO,1.0,AlO,1.0
46.0,861,COO,1.0,COO,1.0
47.0,64,AlHHO,1.0,,
48.0,48430440,OOO,1.0,,
50.0,291164,OOO,1.0,OOO,1.0
52.0,583,OOO,1.0,OOO,1.0
55.0,43581881,Mn,1.0,,
59.0,4873343,AlOO,1.0,,
61.0,19532,AlOO,1.0,AlOO,1.0
70.0,501787,AlAlO,1.0,,
71.0,17060111,MnO,1.0,,
72.0,1005,AlAlO,1.0,,
73.0,34188,MnO,1.0,,
87.0,8030493,MnOO,1.0,,
88.0,541921,MnOOH,1.0,,
89.0,32186,MnOO,1.0,MnOO,1.0
90.0,2172,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,5982854,MnOOO,1.0,,
104.0,507263,MnOOOH,1.0,,
105.0,35969,MnOOO,1.0,MnOOO,1.0
106.0,3049,MnOOOH,1.0,MnOOOH,1.0
107.0,72,MnOOO,1.0,MnOOO,1.0
119.0,2816234,MnOOOO,1.0,,
120.0,275875,MnOOOOH,1.0,,
121.0,22575,MnOOOO,1.0,MnOOOO,1.0
122.0,2211,MnOOOOH,1.0,MnOOOOH,1.0
