mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,751347,Li,2.0,HHH,1.0
3.5,9401304,Li,2.0,,
6.0,3540241,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,17031308,Li,1.0,N,2.0
7.5,4405,N,2.0,,
8.0,1033551328,O,2.0,,
9.0,21430010,Al,3.0,O,2.0
12.0,1405456,C,1.0,,
13.0,15631,C,1.0,,
13.5,43019480,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,2067102656,O,1.0,,
17.0,6177549,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,4173899,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,12379,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,3975,CC,1.0,,
25.0,258205,V,2.0,CC,1.0
25.5,85866886,V,2.0,,
26.0,3078,NC,1.0,,
27.0,21939969,Al,1.0,NC,1.0
28.0,130891,AlH,1.0,NN,1.0
29.0,708,AlHH,1.0,,
32.0,3144219336,OO,1.0,,
33.0,18332117,HOO,1.0,,
34.0,12710972,OO,1.0,OO,1.0
35.0,40769216,Cl,1.0,HOO,1.0
36.0,13063,OO,1.0,HHOO,1.0
37.0,12992644,Cl,1.0,HOO,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,83892153,AlO,1.0,,
44.0,14145151,COO,1.0,NNO,1.0
45.0,351706,AlO,1.0,COO,1.0
45.5,6222768,W,4.0,,
45.75,3383482,W,4.0,,
46.0,7320504,W,4.0,COO,1.0
46.5,5583929,W,4.0,,
47.0,630,COO,1.0,COO,1.0
48.0,11634189464,OOO,1.0,COO,1.0
48.5,135232590,Tc,2.0,,
49.0,135232590,Tc,2.0,,
49.5,135232590,Tc,2.0,,
50.0,70099896,OOO,1.0,OOO,1.0
51.0,51520133,V,1.0,,
52.0,140170,OOO,1.0,OOO,1.0
54.0,93,OOO,1.0,,
59.0,287932173,AlOO,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,7305822,W,3.0,AlOO,1.0
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
63.0,1156,AlOO,1.0,,
70.0,6400862,AlAlO,1.0,,
72.0,12827,AlAlO,1.0,,
84.0,4129870,Sr,1.0,,
86.0,68142860,Sr,1.0,,
87.0,48181819,Sr,1.0,,
88.0,568545480,Sr,1.0,,
90.0,14196,W,2.0,,
91.0,3733661,W,2.0,,
91.5,2030089,W,2.0,,
92.0,4358304,W,2.0,,
93.0,3350357,W,2.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
180.0,18928,W,1.0,,
182.0,4978214,W,1.0,,
183.0,2706785,W,1.0,,
184.0,5811071,W,1.0,,
186.0,4467143,W,1.0,,
192.0,62,WC,1.0,,
194.0,16496,WC,1.0,WN,1.0
195.0,9129,WC,1.0,WC,1.0
196.0,102794,WO,1.0,WC,1.0
197.0,6426,WN,1.0,WC,1.0
198.0,19002900,WO,1.0,WC,1.0
199.0,10317274,WO,1.0,WC,1.0
200.0,22197409,WO,1.0,WO,1.0
201.0,20716,WO,1.0,WN,1.0
202.0,17071138,WO,1.0,WO,1.0
204.0,34121,WO,1.0,,
