mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,2935668,O,2.0,,
9.0,5883,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,27883,HO,1.0,,
18.0,10599,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1018,CC,1.0,,
26.0,1099,NC,1.0,,
27.5,68831169,Mn,2.0,,
28.0,2050,NN,1.0,,
32.0,23022,OO,1.0,,
33.0,238,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
34.5,18270659,Ga,2.0,,
35.0,14110389,Ge,2.0,,
35.5,12129771,Ga,2.0,,
36.0,18859740,Ge,2.0,,
36.5,5368831,Ge,2.0,,
37.0,25123376,Ge,2.0,,
37.5,5368831,Ge,2.0,,
44.0,47,COO,1.0,,
44.5,17207792,Y,2.0,,
48.0,199,OOO,1.0,,
55.0,44051947,Mn,1.0,,
69.0,34472945,Ga,1.0,,
70.0,7368002,Ge,1.0,GaH,1.0
71.0,23215362,Ga,1.0,MnO,1.0
72.0,9732460,Ge,1.0,GaH,1.0
73.0,2739592,Ge,1.0,GaHH,1.0
74.0,12812922,Ge,1.0,,
75.0,2738103,Ge,1.0,,
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4017686,Sr,1.0,MnOO,1.0
88.0,47378814,Sr,1.0,MnOOH,1.0
89.0,10152596,Y,1.0,,
103.0,24,MnOOO,1.0,,
105.0,63542,YO,1.0,,
106.0,745671,Cd,1.0,,
107.0,127,YO,1.0,,
110.0,7169913,Cd,1.0,,
111.0,7341991,Cd,1.0,,
112.0,13823593,Cd,1.0,,
113.0,6997835,Cd,1.0,,
114.0,16462121,Cd,1.0,,
116.0,4301948,Cd,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,1273376,Sm,1.0,,
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
159.0,129058440,Tb,1.0,,
