mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,147047407,O,2.0,,
9.0,294684,O,2.0,,
12.0,38324629,Mg,2.0,C,1.0
12.5,4800724,Mg,2.0,,
13.0,5333775,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,267358922,O,1.0,,
17.0,1550681,HO,1.0,,
18.0,554443,O,1.0,HHO,1.0
19.0,3107,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,75755985,Mg,1.0,CC,1.0
25.0,9601448,Mg,1.0,,
26.0,10660043,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,40427154,Mn,2.0,,
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,51672176,OO,1.0,Zn,2.0
33.0,5652502,Zn,2.0,HOO,1.0
33.5,718255,Zn,2.0,,
34.0,3475182,Zn,2.0,OO,1.0
35.0,108176,Zn,2.0,HOO,1.0
36.0,173,OO,1.0,,
39.0,14914250,K,1.0,,
41.0,1072161,K,1.0,,
44.0,94744,COO,1.0,NNO,1.0
45.0,1026,COO,1.0,NNO,1.0
46.0,344,COO,1.0,COO,1.0
48.0,25853297,OOO,1.0,,
50.0,155430,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
55.0,25469106,Mn,1.0,,
64.0,13098398,Zn,1.0,,
65.0,26951,Ba,2.0,,
66.0,7546402,Zn,1.0,Ba,2.0
67.0,1751843,Zn,1.0,Ba,2.0
67.5,1778794,Ba,2.0,,
68.0,7196033,Zn,1.0,Ba,2.0
68.5,3018560,Ba,2.0,,
69.0,19324179,Ba,2.0,,
70.0,161708,Zn,1.0,,
71.0,9788885,MnO,1.0,,
73.0,19617,MnO,1.0,,
87.0,4423634,MnOO,1.0,,
88.0,43756,MnOOH,1.0,,
89.0,17729,MnOO,1.0,MnOO,1.0
90.0,175,MnOOH,1.0,MnOOH,1.0
103.0,1608760,MnOOO,1.0,,
104.0,25417,MnOOOH,1.0,,
105.0,9671,MnOOO,1.0,MnOOO,1.0
106.0,152,MnOOOH,1.0,MnOOOH,1.0
119.0,1151863,MnOOOO,1.0,,
120.0,11809,MnOOOOH,1.0,,
121.0,9233,MnOOOO,1.0,MnOOOO,1.0
122.0,94,MnOOOOH,1.0,MnOOOOH,1.0
128.0,126248,ZnZn,1.0,,
130.0,144951,ZnZn,1.0,ZnZn,1.0
131.0,21301,ZnZn,1.0,ZnZn,1.0
132.0,139279,ZnZn,1.0,ZnZn,1.0
133.0,12228,ZnZn,1.0,ZnZn,1.0
134.0,60087,ZnZn,1.0,ZnZn,1.0
135.0,8239,ZnZn,1.0,ZnZn,1.0
136.0,20681,ZnZn,1.0,ZnZn,1.0
137.0,262,ZnZn,1.0,ZnZn,1.0
138.0,17208,La,1.0,ZnZn,1.0
139.0,15986413,La,1.0,,
203.0,7950673,Tl,1.0,,
205.0,19000762,Tl,1.0,,
