mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,130185186,Mg,2.0,C,1.0
12.5,16152380,Mg,2.0,,
13.0,17959650,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,25394,HO,1.0,,
18.0,23704,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,199150150,Mg,1.0,CC,1.0
25.0,25238575,Mg,1.0,CC,1.0
26.0,28028950,Mg,1.0,NC,1.0
27.0,222,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,79857554,Zn,2.0,OO,1.0
33.0,45769913,Zn,2.0,HOO,1.0
33.5,6725951,Zn,2.0,,
34.0,30841473,Zn,2.0,OO,1.0
35.0,984285,Zn,2.0,,
36.0,132,CCC,1.0,,
44.0,1212,COO,1.0,NNO,1.0
48.0,1909,OOO,1.0,,
64.0,122657146,Zn,1.0,,
66.0,70414286,Zn,1.0,,
67.0,10347618,Zn,1.0,,
68.0,47447617,Zn,1.0,,
70.0,1514285,Zn,1.0,,
128.0,13057728,ZnZn,1.0,,
130.0,14992207,ZnZn,1.0,ZnZn,1.0
131.0,2203155,ZnZn,1.0,ZnZn,1.0
132.0,14405594,ZnZn,1.0,ZnZn,1.0
133.0,1264774,ZnZn,1.0,ZnZn,1.0
134.0,6214799,ZnZn,1.0,ZnZn,1.0
135.0,852249,ZnZn,1.0,ZnZn,1.0
136.0,2139027,ZnZn,1.0,ZnZn,1.0
137.0,27199,ZnZn,1.0,ZnZn,1.0
138.0,124719,ZnZn,1.0,ZnZn,1.0
140.0,1990,ZnZn,1.0,,
