mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,134306,HH,1.0,,
3.0,5922873,Li,2.0,HHH,1.0
3.5,74080003,Li,2.0,,
6.0,10896685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,118289802,Li,1.0,N,2.0
7.5,10199,N,2.0,,
8.0,160874505,O,2.0,,
9.0,322393,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,2677684,HO,1.0,,
18.0,1348636,Fe,3.0,O,1.0
18.66666603088379,12035625,Fe,3.0,,
19.0,294116,Fe,3.0,HO,1.0
19.33333396911621,39375,Fe,3.0,,
20.0,135,HHO,1.0,,
24.0,2302,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6653,NC,1.0,,
27.0,1812600,Fe,2.0,NC,1.0
28.0,28674500,Fe,2.0,NN,1.0
28.5,687500,Fe,2.0,,
29.0,93896,Fe,2.0,NN,1.0
29.5,93750002,Co,2.0,,
32.0,62245976,OO,1.0,,
33.0,1215006,HOO,1.0,,
34.0,276040,OO,1.0,OO,1.0
35.0,4869,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,HHOO,1.0
44.0,131744,COO,1.0,NNO,1.0
45.0,1436,COO,1.0,NNO,1.0
46.0,490,COO,1.0,COO,1.0
48.0,29852184,OOO,1.0,,
50.0,179472,OOO,1.0,OOO,1.0
52.0,359,OOO,1.0,OOO,1.0
54.0,1214375,Fe,1.0,,
56.0,19199687,Fe,1.0,,
57.0,460625,Fe,1.0,,
58.0,62812,Fe,1.0,,
59.0,60937499,Co,1.0,,
75.0,19277034,CoO,1.0,,
77.0,38631,CoO,1.0,,
91.0,8314044,CoOO,1.0,,
93.0,33322,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
107.0,3300285,CoOOO,1.0,,
109.0,19841,CoOOO,1.0,CoOOO,1.0
