mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9556,HH,1.0,,
3.0,70,HHH,1.0,,
4.5,14875105,Be,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,111957378,O,2.0,,
9.0,8405671,Be,1.0,O,2.0
10.0,29238,BeH,1.0,,
11.0,319,BeHH,1.0,,
12.0,209184,C,1.0,,
13.0,2326,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,183536681,O,1.0,,
17.0,396839,HO,1.0,,
18.0,371590,O,1.0,HHO,1.0
19.0,795,HO,1.0,,
22.5,9073814,Sc,2.0,,
24.0,97,CC,1.0,,
25.0,2472568,BeO,1.0,,
26.0,704,NC,1.0,,
27.0,4955,BeO,1.0,,
28.0,9132,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,10808251,Cu,2.0,,
32.0,26058761,OO,1.0,,
32.5,4810609,Cu,2.0,,
33.0,191560,HOO,1.0,,
34.0,105453,OO,1.0,OO,1.0
34.5,9297534,Ga,2.0,,
35.0,767,HOO,1.0,HOO,1.0
35.5,6172573,Ga,2.0,,
36.0,104,OO,1.0,,
37.0,257711,Se,2.0,,
38.0,2577112,Se,2.0,,
38.5,2176227,Se,2.0,,
39.0,6729125,Se,2.0,,
40.0,14202750,Se,2.0,,
41.0,2691650,Se,2.0,,
44.0,17144,COO,1.0,NNO,1.0
45.0,14875260,Sc,1.0,COO,1.0
46.0,56,COO,1.0,COO,1.0
48.0,6823051,OOO,1.0,,
50.0,41020,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
56.5,246257,In,2.0,,
57.5,5480658,In,2.0,,
58.5,457007,Sb,2.0,,
60.5,3400850,Sb,2.0,,
61.5,2534316,Sb,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8028442,Cu,1.0,Ba,2.0
66.0,10412,Ba,2.0,,
67.0,250056,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,25345690,Ga,1.0,Ba,2.0
70.0,39831,GaH,1.0,,
71.0,11870717,Ga,1.0,GaHH,1.0
72.0,26443,GaH,1.0,,
73.0,254,GaHH,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,2245710,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,63479477,Br,1.0,Br,1.0
82.0,4893909,Se,1.0,,
83.0,2003,CuO,1.0,,
84.0,151726,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,2503480,Sr,1.0,,
87.0,7559528,Rb,1.0,Sr,1.0
88.0,20887623,Sr,1.0,,
104.5,6247544,Bi,2.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
141.0,14875105,Pr,1.0,,
209.0,10412573,Bi,1.0,,
