mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,2088756,Li,2.0,HHH,1.0
3.5,26136794,Li,2.0,,
6.0,6747164,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,108128353,N,2.0,Li,1.0
7.5,236199,N,2.0,,
8.0,52339140,O,2.0,,
9.0,104888,O,2.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
14.0,106933894,N,1.0,,
15.0,429453,N,1.0,,
16.0,81779910,O,1.0,,
17.0,184162,HO,1.0,,
18.0,165207,O,1.0,HHO,1.0
19.0,10651494,F,1.0,HO,1.0
24.0,6983,CC,1.0,,
25.0,155,CC,1.0,CC,1.0
26.0,220815,NC,1.0,,
27.0,3342,NC,1.0,NC,1.0
27.5,74557880,Mn,2.0,,
28.0,7767072,NN,1.0,,
29.0,62386,NN,1.0,NN,1.0
30.0,125,NN,1.0,,
32.0,4542760,OO,1.0,,
33.0,31664,HOO,1.0,,
34.0,18447,OO,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,29,CCC,1.0,,
44.0,1056071,NNO,1.0,COO,1.0
45.0,28666,W,4.0,NNO,1.0
45.5,5288752,W,4.0,,
45.75,2875633,W,4.0,,
46.0,6175726,W,4.0,NNO,1.0
46.5,4745800,W,4.0,,
48.0,954078,OOO,1.0,,
50.0,5735,OOO,1.0,OOO,1.0
51.0,536816,Pd,2.0,,
52.0,5958665,Pd,2.0,,
52.5,11971012,Pd,2.0,,
53.0,14655095,Pd,2.0,,
54.0,14225642,Pd,2.0,,
55.0,48778748,Mn,1.0,Pd,2.0
60.0,34083,W,3.0,,
60.66666793823242,8963987,W,3.0,,
61.0,4873955,W,3.0,,
61.33333206176758,10463665,W,3.0,,
62.0,8043729,W,3.0,,
71.0,4946895,MnO,1.0,,
73.0,9913,MnO,1.0,,
87.0,692308,MnOO,1.0,,
88.0,3654,MnOOH,1.0,,
89.0,2774,MnOO,1.0,MnOO,1.0
90.0,11588,W,2.0,,
91.0,3047755,W,2.0,,
91.5,1657144,W,2.0,,
92.0,3557646,W,2.0,,
92.5,12747266,Re,2.0,,
93.0,2734868,W,2.0,,
93.5,21336334,Re,2.0,,
102.0,852090,Pd,1.0,,
103.0,90389,MnOOO,1.0,,
104.0,9458833,Pd,1.0,MnOOOH,1.0
105.0,19002150,Pd,1.0,MnOOO,1.0
106.0,23262057,Pd,1.0,,
108.0,22580386,Pd,1.0,,
110.0,9969453,Pd,1.0,,
119.0,17328,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,138,MnOOOO,1.0,MnOOOO,1.0
180.0,13292,W,1.0,,
182.0,3495954,W,1.0,,
183.0,1900842,W,1.0,,
184.0,4080829,W,1.0,,
185.0,8285723,Re,1.0,,
186.0,3137054,W,1.0,,
187.0,13868616,Re,1.0,,
192.0,66,WC,1.0,,
194.0,20243,WC,1.0,WN,1.0
195.0,9743,WC,1.0,WC,1.0
196.0,813584,WN,1.0,Hg,1.0
197.0,386578,WN,1.0,WN,1.0
198.0,5779962,Hg,1.0,WN,1.0
199.0,7592194,Hg,1.0,WO,1.0
200.0,11218552,Hg,1.0,WO,1.0
201.0,5627029,Hg,1.0,WN,1.0
202.0,13225959,Hg,1.0,WO,1.0
204.0,2898250,Hg,1.0,WO,1.0
