mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,45447,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,70258308,N,2.0,,
7.5,282161,N,2.0,,
8.0,4909948,O,2.0,,
9.0,9839,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,108089710,N,1.0,,
15.0,434095,N,1.0,,
16.0,7553767,O,1.0,,
17.0,44385,HO,1.0,,
18.0,15918,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,111879,NC,1.0,,
27.0,1693,NC,1.0,NC,1.0
28.0,7935885,NN,1.0,,
29.0,63742,NN,1.0,NN,1.0
30.0,127,NN,1.0,,
31.5,21656304,Cu,2.0,,
32.0,34450,OO,1.0,,
32.5,9638933,Cu,2.0,,
33.0,752,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
44.0,113223,NNO,1.0,COO,1.0
45.0,908,NNO,1.0,NNO,1.0
46.0,226,NNO,1.0,,
48.0,629,OOO,1.0,,
63.0,34929522,Cu,1.0,,
65.0,15550101,Cu,1.0,CuHH,1.0
67.0,1529,CuHH,1.0,,
79.0,179218,CuO,1.0,,
81.0,126270603,Br,1.0,Br,1.0
83.0,159,CuO,1.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
159.0,126190476,Tb,1.0,,
