mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
3.0,516859,Li,2.0,,
3.5,6467727,Li,2.0,,
6.0,3020364,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,11805303,Li,1.0,N,2.0
7.5,3385,N,2.0,,
8.0,144382594,O,2.0,,
9.0,289343,O,2.0,,
12.0,12155406,Mg,2.0,C,1.0
12.5,1369388,Mg,2.0,,
13.0,1535047,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,270496422,O,1.0,S,2.0
16.5,181565,S,2.0,,
17.0,1153119,S,2.0,HO,1.0
18.0,499089,O,1.0,HHO,1.0
19.0,400,HO,1.0,,
24.0,20389365,Mg,1.0,CC,1.0
25.0,2692349,Mg,1.0,V,2.0
25.5,36100189,V,2.0,,
26.0,2870169,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,1586,NN,1.0,,
29.5,49044322,Co,2.0,,
32.0,91468507,OO,1.0,S,1.0
33.0,391539,S,1.0,HOO,1.0
34.0,1787742,S,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,,
44.0,180224,COO,1.0,NNO,1.0
45.0,8510,W,4.0,COO,1.0
45.5,1712407,W,4.0,,
45.75,931081,W,4.0,,
46.0,1999614,W,4.0,COO,1.0
46.5,1536609,W,4.0,,
48.0,22516077,OOO,1.0,,
50.0,203733,V,1.0,OOO,1.0
51.0,22743118,V,1.0,,
52.0,271,OOO,1.0,OOO,1.0
58.5,1833513,Sb,2.0,,
59.0,30407479,Co,1.0,,
60.0,11838,W,3.0,,
60.5,13644197,Sb,2.0,,
60.66666793823242,3113468,W,3.0,,
61.0,1692874,W,3.0,,
61.33333206176758,3634353,W,3.0,,
61.5,10167665,Sb,2.0,,
62.0,2793835,W,3.0,,
75.0,11057093,CoO,1.0,,
77.0,22158,CoO,1.0,,
84.0,142059,Sr,1.0,,
86.0,2343980,Sr,1.0,,
87.0,1657359,Sr,1.0,,
88.0,19556845,Sr,1.0,,
90.0,4972,W,2.0,,
91.0,6609255,CoOO,1.0,W,2.0
91.5,711007,W,2.0,,
92.0,1526428,W,2.0,,
93.0,1194659,W,2.0,CoOO,1.0
95.0,21,CoOO,1.0,,
104.5,26478297,Bi,2.0,,
107.0,1880284,CoOOO,1.0,,
109.0,11304,CoOOO,1.0,CoOOO,1.0
117.0,2864864,Sb,1.0,,
121.0,21319060,Sb,1.0,,
123.0,15886977,Sb,1.0,,
180.0,3551,W,1.0,,
182.0,934040,W,1.0,,
183.0,507862,W,1.0,,
184.0,1090306,W,1.0,,
186.0,838150,W,1.0,,
194.0,4912,WC,1.0,,
195.0,2725,WC,1.0,WC,1.0
196.0,12090,WC,1.0,WN,1.0
197.0,2052,WN,1.0,WC,1.0
198.0,710612,WO,1.0,WC,1.0
199.0,381709,WO,1.0,WC,1.0
200.0,824057,WO,1.0,WN,1.0
201.0,764,WO,1.0,,
202.0,631515,WO,1.0,WO,1.0
204.0,1262,WO,1.0,,
209.0,43407043,Bi,1.0,,
