mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,1320305,Li,2.0,HHH,1.0
3.5,16518161,Li,2.0,,
6.0,3668275,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,33918216,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,57155421,O,2.0,,
9.0,114539,O,2.0,,
10.333333015441895,23326862,P,3.0,,
12.0,643965,C,1.0,,
13.0,7162,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,68608417,P,2.0,,
16.0,107840422,O,1.0,,
17.0,535398,HO,1.0,,
18.0,220132,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
22.5,9262136,Sc,2.0,,
24.0,939,CC,1.0,,
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,7268,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,153466194,Co,2.0,,
31.0,38420714,P,1.0,,
31.5,24688052,Cu,2.0,,
32.0,7679896,OO,1.0,,
32.5,10988322,Cu,2.0,,
33.0,106570,HOO,1.0,,
34.0,31726,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,22885,COO,1.0,NNO,1.0
45.0,17152338,Sc,1.0,COO,1.0
46.0,84,COO,1.0,COO,1.0
47.0,6561164,PO,1.0,,
48.0,2098412,OOO,1.0,,
49.0,13148,PO,1.0,,
50.0,12615,OOO,1.0,OOO,1.0
59.0,78267754,Co,1.0,,
63.0,48812041,Cu,1.0,POO,1.0
65.0,21139119,Cu,1.0,POO,1.0
67.0,1058,CuHH,1.0,,
75.0,9680106,CoO,1.0,,
77.0,19399,CoO,1.0,,
79.0,4830134,CuO,1.0,,
81.0,2159508,CuO,1.0,CuO,1.0
83.0,4308,CuO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
91.0,2605001,CoOO,1.0,,
93.0,10440,CoOO,1.0,CoOO,1.0
104.5,11320389,Bi,2.0,,
107.0,439550,CoOOO,1.0,,
109.0,2642,CoOOO,1.0,CoOOO,1.0
141.0,18054845,Pr,1.0,,
209.0,17152104,Bi,1.0,,
