mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,5037020,O,2.0,,
9.0,10094,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,49062,HO,1.0,,
18.0,17297,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,5513,CC,1.0,,
25.0,349573,V,2.0,CC,1.0
25.5,116250545,V,2.0,,
26.0,11708,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
32.0,66487,OO,1.0,,
33.0,574,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,907,NNO,1.0,COO,1.0
44.5,19413920,Y,2.0,,
48.0,989,OOO,1.0,,
50.0,234131,V,1.0,,
51.0,77887870,V,1.0,,
58.0,17123076,Sn,2.0,,
59.0,28305494,Sn,2.0,,
59.5,10017582,Sn,2.0,,
60.0,37740658,Sn,2.0,,
61.0,5358241,Sn,2.0,,
62.0,6523076,Sn,2.0,,
81.0,63095238,Br,1.0,Br,1.0
89.0,13007327,Y,1.0,,
105.0,150680,YO,1.0,,
107.0,98050303,Ag,1.0,YO,1.0
109.0,91235717,Ag,1.0,,
116.0,10787538,Sn,1.0,,
118.0,17832460,Sn,1.0,,
119.0,6311076,Sn,1.0,,
120.0,23776614,Sn,1.0,,
122.0,3375692,Sn,1.0,,
124.0,4109538,Sn,1.0,,
