mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,1503299,O,2.0,,
9.0,3012,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,53240959,S,2.0,O,1.0
16.5,424000,S,2.0,,
17.0,2228908,S,2.0,HO,1.0
18.0,1240432,Fe,3.0,O,1.0
18.66666603088379,19520076,Fe,3.0,,
19.0,468311,Fe,3.0,,
19.33333396911621,63860,Fe,3.0,,
24.0,1112,CC,1.0,,
26.0,3289,NC,1.0,,
27.0,2519708,Fe,2.0,NC,1.0
28.0,39845930,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130400,Fe,2.0,NN,1.0
31.5,25798915,Cu,2.0,,
32.0,93735660,S,1.0,Zn,2.0
32.5,11482753,Cu,2.0,,
33.0,7118942,Zn,2.0,S,1.0
33.5,944008,Zn,2.0,,
34.0,7977803,Zn,2.0,S,1.0
35.0,13091947,Ge,2.0,Zn,2.0
36.0,17313859,Ge,2.0,,
36.5,4928763,Ge,2.0,,
37.0,23064083,Ge,2.0,,
37.5,4928763,Ge,2.0,,
44.0,40,NNO,1.0,,
44.5,47391951,Y,2.0,,
48.0,43,OOO,1.0,,
51.5,347540979,Rh,2.0,,
54.0,1436213,Fe,1.0,,
56.0,22707024,Fe,1.0,,
57.0,544770,Fe,1.0,,
58.0,74286,Fe,1.0,,
63.0,43726976,Cu,1.0,,
64.0,21113113,Zn,1.0,,
65.0,19462395,Cu,1.0,CuHH,1.0
66.0,12120492,Zn,1.0,,
67.0,1781192,Zn,1.0,CuHH,1.0
68.0,8167212,Zn,1.0,,
70.0,7255707,Ge,1.0,Zn,1.0
72.0,9349484,Ge,1.0,,
73.0,2661532,Ge,1.0,,
74.0,12454605,Ge,1.0,,
75.0,2661532,Ge,1.0,,
79.0,88250,CuO,1.0,,
81.0,39456,CuO,1.0,CuO,1.0
83.0,78,CuO,1.0,,
89.0,25591654,Y,1.0,,
103.0,187672141,Rh,1.0,,
105.0,87892,YO,1.0,,
107.0,176,YO,1.0,,
119.5,30668752,Pu,2.0,,
120.0,30668752,Pu,2.0,,
120.5,30668752,Pu,2.0,,
127.0,522573,CuZn,1.0,,
128.0,420531,ZnZn,1.0,,
129.0,532586,CuZn,1.0,CuZn,1.0
130.0,526918,ZnZn,1.0,ZnZn,1.0
131.0,406625,CuZn,1.0,CuZn,1.0
132.0,483562,ZnZn,1.0,ZnZn,1.0
133.0,137157,CuZn,1.0,ZnZn,1.0
134.0,200151,ZnZn,1.0,ZnZn,1.0
135.0,30318,ZnZn,1.0,ZnZn,1.0
136.0,68888,ZnZn,1.0,ZnZn,1.0
137.0,875,ZnZn,1.0,ZnZn,1.0
138.0,4016,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
151.0,83062293,Eu,1.0,,
153.0,90708196,Eu,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
