mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1433088,O,2.0,,
9.0,2871,O,2.0,,
10.333333015441895,172315275,P,3.0,,
12.0,121289123,Mg,2.0,C,1.0
12.5,15306034,Mg,2.0,,
13.0,16995531,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,522167492,P,2.0,,
16.0,2605615,O,1.0,,
17.0,4195,HO,1.0,,
18.0,5221,O,1.0,,
24.0,180246394,Mg,1.0,CC,1.0
25.0,22893781,Mg,1.0,V,2.0
25.5,16285098,V,2.0,,
26.0,25359867,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,261083746,Co,2.0,,
31.0,292413792,P,1.0,,
32.0,6020,OO,1.0,,
44.0,25,NNO,1.0,,
45.0,8158,W,4.0,,
45.5,2145782,W,4.0,,
45.75,1166717,W,4.0,,
46.0,2504772,W,4.0,,
46.5,1925492,W,4.0,,
47.0,1129528,PO,1.0,,
48.0,25,OOO,1.0,,
48.5,53033940,Tc,2.0,,
49.0,53036204,Tc,2.0,PO,1.0
49.5,53033940,Tc,2.0,,
50.0,25945,V,1.0,,
51.0,8631101,V,1.0,,
59.0,159261085,Co,1.0,,
60.0,16317,W,3.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333435,W,3.0,,
61.33333206176758,5009544,W,3.0,,
62.0,3850985,W,3.0,,
63.0,5679,POO,1.0,,
66.5,133152706,Cs,2.0,,
75.0,410737,CoO,1.0,,
77.0,823,CoO,1.0,,
90.0,4895,W,2.0,,
91.0,1289614,W,2.0,CoOO,1.0
91.5,700030,W,2.0,,
92.0,1502863,W,2.0,,
93.0,1155295,W,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
133.0,261083746,Cs,1.0,,
180.0,7669,W,1.0,,
182.0,2017035,W,1.0,,
183.0,1096714,W,1.0,,
184.0,2354485,W,1.0,,
186.0,1809963,W,1.0,,
194.0,3297,WC,1.0,WN,1.0
195.0,1815,WC,1.0,WC,1.0
196.0,10378,WN,1.0,WC,1.0
197.0,3617,WN,1.0,WC,1.0
198.0,18784,WO,1.0,WN,1.0
199.0,4537,WO,1.0,WC,1.0
200.0,15462,WO,1.0,WN,1.0
201.0,23,WN,1.0,,
202.0,7383,WO,1.0,,
