mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,2889736,Li,2.0,HHH,1.0
3.5,36156499,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,62078105,Li,1.0,N,2.0
7.5,11265,N,2.0,,
8.0,78394044,O,2.0,,
9.0,157102,O,2.0,,
12.0,35555510,Mg,2.0,C,1.0
12.5,4438002,Mg,2.0,,
13.0,4932185,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,132871266,O,1.0,,
17.0,685025,HO,1.0,,
18.0,1120243,Fe,3.0,O,1.0
18.66666603088379,13382884,Fe,3.0,,
19.0,322445,Fe,3.0,HO,1.0
19.33333396911621,43782,Fe,3.0,,
24.0,67338701,Mg,1.0,CC,1.0
25.0,8534621,Mg,1.0,,
26.0,9477324,Mg,1.0,NC,1.0
27.0,2227579,Fe,2.0,NC,1.0
28.0,35233331,Fe,2.0,NN,1.0
28.5,844927,Fe,2.0,,
29.0,115339,Fe,2.0,NN,1.0
32.0,11658811,OO,1.0,,
33.0,141682,HOO,1.0,,
34.0,49440,OO,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,25023,COO,1.0,NNO,1.0
45.0,261,COO,1.0,NNO,1.0
46.0,78,COO,1.0,COO,1.0
48.0,4175528,OOO,1.0,,
50.0,25103,OOO,1.0,OOO,1.0
54.0,1247420,Fe,1.0,,
56.0,19722146,Fe,1.0,,
57.0,473159,Fe,1.0,,
58.0,25156308,Sn,2.0,Fe,1.0
58.5,1222328,Sb,2.0,,
59.0,41478260,Sn,2.0,,
59.5,14679549,Sn,2.0,,
60.0,55304347,Sn,2.0,,
60.5,9096029,Sb,2.0,,
61.0,7851851,Sn,2.0,,
61.5,6778367,Sb,2.0,,
62.0,9558776,Sn,2.0,,
116.0,13800482,Sn,1.0,,
117.0,1971497,Sb,1.0,,
118.0,22813044,Sn,1.0,,
119.0,8073752,Sn,1.0,,
120.0,30417391,Sn,1.0,,
121.0,14671014,Sb,1.0,,
122.0,4318518,Sn,1.0,,
123.0,10932850,Sb,1.0,,
124.0,5257327,Sn,1.0,,
