mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,50794,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5447930,O,2.0,,
9.0,10917,O,2.0,,
12.0,176148046,Mg,2.0,C,1.0
12.5,22167461,Mg,2.0,,
13.0,24619746,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,64522,HO,1.0,,
18.0,19622,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
23.0,31547619,Na,1.0,,
24.0,282102800,Mg,1.0,CC,1.0
25.0,35754058,Mg,1.0,CC,1.0
26.0,39697547,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
30.66666603088379,2567976,Mo,3.0,,
31.33333396911621,1613660,Mo,3.0,,
31.66666603088379,2758839,Mo,3.0,,
32.0,2974867,Mo,3.0,OO,1.0
32.33333206176758,1665714,Mo,3.0,,
32.66666793823242,4181636,Mo,3.0,,
33.0,1277,HOO,1.0,,
33.33333206176758,1665714,Mo,3.0,,
34.0,309,OO,1.0,OO,1.0
44.0,537,COO,1.0,NNO,1.0
46.0,4669047,Mo,2.0,,
47.0,2933928,Mo,2.0,,
47.5,5016071,Mo,2.0,,
48.0,5269685,Mo,2.0,OOO,1.0
48.5,3028571,Mo,2.0,,
49.0,7602976,Mo,2.0,,
50.0,3028571,Mo,2.0,,
92.0,2287833,Mo,1.0,,
94.0,1437625,Mo,1.0,,
95.0,2457874,Mo,1.0,,
96.0,2581541,Mo,1.0,,
97.0,1484000,Mo,1.0,,
98.0,3725458,Mo,1.0,,
100.0,1484000,Mo,1.0,,
104.0,10763,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,1100414,Cd,1.0,MoC,1.0
107.0,11639,MoC,1.0,MoC,1.0
108.0,12274,MoC,1.0,MoC,1.0
109.0,7117,MoC,1.0,MoC,1.0
110.0,10533478,Cd,1.0,MoC,1.0
111.0,10768448,Cd,1.0,MoC,1.0
112.0,20281584,Cd,1.0,MoC,1.0
113.0,10263569,Cd,1.0,MoC,1.0
114.0,24144443,Cd,1.0,,
116.0,6309523,Cd,1.0,,
184.0,18098,MoMo,1.0,,
186.0,22744,MoMo,1.0,MoMo,1.0
187.0,38886,MoMo,1.0,MoMo,1.0
188.0,47989,MoMo,1.0,MoMo,1.0
189.0,47914,MoMo,1.0,MoMo,1.0
190.0,105494,MoMo,1.0,MoMo,1.0
191.0,58632,MoMo,1.0,MoMo,1.0
192.0,108782,MoMo,1.0,MoMo,1.0
193.0,89814,MoMo,1.0,MoMo,1.0
194.0,88876,MoMo,1.0,MoMo,1.0
195.0,63455,MoMo,1.0,MoMo,1.0
196.0,74482,MoMo,1.0,MoMo,1.0
197.0,15229,MoMo,1.0,MoMo,1.0
198.0,38232,MoMo,1.0,MoMo,1.0
200.0,7614,MoMo,1.0,,
