mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,87181389,O,2.0,,
9.0,174712,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,670961,HO,1.0,,
18.0,323673,O,1.0,HHO,1.0
19.0,1344,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
32.0,23703711,OO,1.0,,
33.0,141381,HOO,1.0,,
34.0,97066,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.0,853096,Se,2.0,,
38.0,8530961,Se,2.0,,
38.5,7203922,Se,2.0,,
39.0,22275287,Se,2.0,,
40.0,47015077,Se,2.0,,
41.0,8910115,Se,2.0,,
44.0,60931,COO,1.0,NNO,1.0
45.0,633,COO,1.0,NNO,1.0
46.0,215,COO,1.0,COO,1.0
48.0,7089271,OOO,1.0,,
50.0,42620,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
56.5,2848749,In,2.0,,
57.5,63401247,In,2.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
65.0,12740,Ba,2.0,,
66.0,12740,Ba,2.0,,
67.0,305769,Ba,2.0,,
67.5,840865,Ba,2.0,,
68.0,1006490,Ba,2.0,,
68.5,1426923,Ba,2.0,,
69.0,9134855,Ba,2.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
84.0,229326,Sr,1.0,,
86.0,3783894,Sr,1.0,,
87.0,2675480,Sr,1.0,,
88.0,31570672,Sr,1.0,,
113.0,4382692,In,1.0,,
115.0,97540383,In,1.0,,
116.0,4644634,Sn,1.0,,
118.0,7677865,Sn,1.0,,
119.0,2717269,Sn,1.0,,
120.0,10237153,Sn,1.0,,
122.0,1453422,Sn,1.0,,
124.0,1769384,Sn,1.0,,
