mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,31069,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,108030707,O,2.0,,
9.0,216494,O,2.0,,
12.0,34440778,Mg,2.0,C,1.0
12.5,4323457,Mg,2.0,,
13.0,4802694,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,192911972,O,1.0,,
17.0,960864,HO,1.0,,
18.0,396096,O,1.0,HHO,1.0
19.0,1925,HO,1.0,,
23.0,10754870,Na,1.0,,
24.0,50913844,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,7164026,Mg,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,54244334,Ni,2.0,NN,1.0
30.0,20728770,Ni,2.0,,
30.5,873626,Ni,2.0,,
31.0,2859140,Ni,2.0,,
32.0,35121133,OO,1.0,Ni,2.0
33.0,228091,HOO,1.0,,
34.0,141605,OO,1.0,OO,1.0
35.0,914,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,32832,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
46.5,92657343,Nb,2.0,,
48.0,12778969,OOO,1.0,,
50.0,76827,OOO,1.0,OOO,1.0
51.5,34415584,Rh,2.0,,
52.0,153,OOO,1.0,OOO,1.0
58.0,34173878,Ni,1.0,,
59.0,240814,NiH,1.0,,
60.0,13059125,Ni,1.0,,
61.0,642408,Ni,1.0,NiH,1.0
62.0,1805137,Ni,1.0,NiH,1.0
63.0,12693,NiH,1.0,,
64.0,450314,Ni,1.0,,
65.0,3173,NiH,1.0,,
70.0,23200,NiC,1.0,,
71.0,258,NiC,1.0,,
72.0,8865,NiC,1.0,,
73.0,472,NiC,1.0,NiC,1.0
74.0,7306535,NiO,1.0,NiC,1.0
76.0,2806580,NiO,1.0,NiO,1.0
77.0,117655,NiO,1.0,,
78.0,390647,NiO,1.0,NiO,1.0
79.0,235,NiO,1.0,,
80.0,97034,NiO,1.0,NiO,1.0
82.0,222,NiO,1.0,NiCC,1.0
90.0,2443426,NiOO,1.0,,
92.0,943518,NiOO,1.0,NiOO,1.0
93.0,56560335,Nb,1.0,NiOO,1.0
94.0,132532,NiOO,1.0,NiOO,1.0
95.0,157,NiOO,1.0,NiOO,1.0
96.0,32713,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
103.0,19961039,Rh,1.0,,
106.0,1046317,NiOOO,1.0,,
108.0,406127,NiOOO,1.0,NiOOO,1.0
109.0,16851,NiOOO,1.0,,
110.0,57553,NiOOO,1.0,NiOOO,1.0
111.0,101,NiOOO,1.0,NiOOO,1.0
112.0,14119,NiOOO,1.0,NiOOO,1.0
114.0,82,NiOOO,1.0,NiOOO,1.0
132.0,929550,NiNiO,1.0,,
134.0,712294,NiNiO,1.0,NiNiO,1.0
135.0,29941,NiNiO,1.0,NiNiO,1.0
136.0,256665,NiNiO,1.0,NiNiO,1.0
137.0,11501,NiNiO,1.0,NiNiO,1.0
138.0,94917,Ce,1.0,NiNiO,1.0
139.0,1578,NiNiO,1.0,NiNiO,1.0
140.0,9530128,Ce,1.0,NiNiO,1.0
141.0,394,NiNiO,1.0,NiNiO,1.0
142.0,1195081,Ce,1.0,NiNiO,1.0
144.0,161,NiNiO,1.0,,
165.0,34415584,Ho,1.0,,
