mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,47442930,C,2.0,,
6.5,527676,C,2.0,,
7.0,58719769,N,2.0,,
7.5,235822,N,2.0,,
8.0,39077594,O,2.0,,
9.0,78311,O,2.0,,
12.0,31312335,C,1.0,,
13.0,348266,C,1.0,,
14.0,97866279,N,1.0,,
15.0,393037,N,1.0,,
16.0,60119377,O,1.0,,
17.0,107808,HO,1.0,,
18.0,120836,O,1.0,HHO,1.0
19.0,57923712,F,1.0,HO,1.0
24.0,1656272,CC,1.0,,
25.0,36843,CC,1.0,CC,1.0
26.0,3416798,NC,1.0,CC,1.0
27.0,51721,NC,1.0,NC,1.0
28.0,7228687,NN,1.0,NC,1.0
29.0,58060,NN,1.0,NN,1.0
30.0,116,NN,1.0,,
30.66666603088379,2805603,Mo,3.0,,
31.33333396911621,1762980,Mo,3.0,,
31.66666603088379,3014128,Mo,3.0,,
32.0,6575536,OO,1.0,Mo,3.0
32.33333206176758,1819850,Mo,3.0,,
32.66666793823242,4568584,Mo,3.0,,
33.0,9544,HOO,1.0,,
33.33333206176758,1819850,Mo,3.0,,
34.0,13723,OO,1.0,OO,1.0
36.0,140658,CCC,1.0,,
37.0,4693,CCC,1.0,CCC,1.0
44.0,988241,NNO,1.0,COO,1.0
45.0,8711,NNO,1.0,NNO,1.0
46.0,4678487,Mo,2.0,NNO,1.0
47.0,2938301,Mo,2.0,,
47.5,5023546,Mo,2.0,,
48.0,5570255,Mo,2.0,OOO,1.0
48.5,3033084,Mo,2.0,,
49.0,7614307,Mo,2.0,,
50.0,3034852,Mo,2.0,OOO,1.0
84.0,260655,Sr,1.0,,
86.0,4300819,Sr,1.0,,
87.0,3040983,Sr,1.0,,
88.0,35883605,Sr,1.0,,
92.0,1776882,Mo,1.0,,
94.0,1116554,Mo,1.0,,
95.0,1908947,Mo,1.0,,
96.0,2004995,Mo,1.0,,
97.0,1152572,Mo,1.0,,
98.0,2893436,Mo,1.0,,
100.0,1152572,Mo,1.0,,
104.0,192543,MoC,1.0,,
105.0,2141,MoC,1.0,,
106.0,120990,MoC,1.0,,
107.0,208199,MoC,1.0,MoC,1.0
108.0,219562,MoC,1.0,MoC,1.0
109.0,127309,MoC,1.0,MoC,1.0
110.0,314922,MoC,1.0,MoC,1.0
111.0,3487,MoC,1.0,,
112.0,124892,MoC,1.0,,
113.0,1389,MoC,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
159.0,57923496,Tb,1.0,,
184.0,18977,MoMo,1.0,,
186.0,23849,MoMo,1.0,MoMo,1.0
187.0,40775,MoMo,1.0,MoMo,1.0
188.0,50320,MoMo,1.0,MoMo,1.0
189.0,50241,MoMo,1.0,MoMo,1.0
190.0,110618,MoMo,1.0,MoMo,1.0
191.0,61480,MoMo,1.0,MoMo,1.0
192.0,114066,MoMo,1.0,MoMo,1.0
193.0,94177,MoMo,1.0,MoMo,1.0
194.0,93193,MoMo,1.0,MoMo,1.0
195.0,66538,MoMo,1.0,MoMo,1.0
196.0,251870,Hg,1.0,MoMo,1.0
197.0,15969,MoMo,1.0,MoMo,1.0
198.0,8815498,Hg,1.0,MoMo,1.0
199.0,14770491,Hg,1.0,,
200.0,20078477,Hg,1.0,MoMo,1.0
201.0,11468851,Hg,1.0,,
202.0,25804917,Hg,1.0,,
204.0,5908196,Hg,1.0,,
