mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,2305520,Li,2.0,HHH,1.0
3.5,28842048,Li,2.0,,
6.0,7026513,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,49321447,Li,1.0,N,2.0
7.5,11253,N,2.0,,
8.0,88699350,O,2.0,,
9.0,177754,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,214723685,O,1.0,S,2.0
16.5,450123,S,2.0,,
17.0,3178829,S,2.0,HO,1.0
18.0,336887,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,50236968,Na,1.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,14370,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,17477,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,115570033,S,1.0,OO,1.0
33.0,1075260,S,1.0,HOO,1.0
34.0,4305081,S,1.0,OO,1.0
35.0,1088,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
37.0,144682,Se,2.0,,
38.0,1446824,Se,2.0,,
38.5,1221762,Se,2.0,,
39.0,3777819,Se,2.0,,
40.0,7973611,Se,2.0,,
41.0,1511128,Se,2.0,,
44.0,117959,COO,1.0,NNO,1.0
45.0,1260,COO,1.0,,
46.0,454,COO,1.0,COO,1.0
48.0,7018097,OOO,1.0,,
50.0,42192,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,27630332,Mn,1.0,,
65.0,25118,Ba,2.0,,
66.0,25118,Ba,2.0,,
67.0,602843,Ba,2.0,,
67.5,1657819,Ba,2.0,,
68.0,1984360,Ba,2.0,,
68.5,2813270,Ba,2.0,,
69.0,18009953,Ba,2.0,,
71.0,6114561,MnO,1.0,,
73.0,12253,MnO,1.0,,
74.0,226066,Se,1.0,,
76.0,2260663,Se,1.0,,
77.0,1909004,Se,1.0,,
78.0,5902843,Se,1.0,,
80.0,12458767,Se,1.0,,
82.0,2361137,Se,1.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,3293268,Sr,1.0,MnOO,1.0
88.0,20778745,Sr,1.0,MnOOH,1.0
89.0,6152,MnOO,1.0,MnOO,1.0
90.0,123,MnOOH,1.0,MnOOH,1.0
103.0,481224,MnOOO,1.0,,
104.0,9843,MnOOOH,1.0,,
105.0,2893,MnOOO,1.0,MnOOO,1.0
119.0,142123,MnOOOO,1.0,,
120.0,2518,MnOOOOH,1.0,,
121.0,1139,MnOOOO,1.0,MnOOOO,1.0
151.0,12006635,Eu,1.0,,
153.0,13111848,Eu,1.0,,
