mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,1555705,O,2.0,,
9.0,3117,O,2.0,,
9.333333015441895,37368116,Si,3.0,,
9.666666984558105,1904882,Si,3.0,,
10.0,1256411,Si,3.0,,
12.0,479153,C,1.0,,
13.0,5329,C,1.0,,
14.0,100990980,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3242352,Si,2.0,N,1.0
16.0,3793651693,S,2.0,O,1.0
16.5,31924706,S,2.0,,
17.0,167608425,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,607,CC,1.0,,
26.0,3258,NC,1.0,,
27.0,36,NC,1.0,,
28.0,54634649,Si,1.0,NN,1.0
29.0,2784217,Si,1.0,NN,1.0
30.0,1836294,Si,1.0,,
32.0,5923533433,S,1.0,OO,1.0
33.0,49882353,S,1.0,,
34.0,261882353,S,1.0,,
39.0,1937098050,K,1.0,,
40.0,49499,SiC,1.0,,
41.0,139257983,K,1.0,SiC,1.0
42.0,319800,SiN,1.0,SiC,1.0
43.0,17493,SiN,1.0,SiN,1.0
44.0,212439,SiO,1.0,SiN,1.0
45.0,10961,SiO,1.0,SiHO,1.0
46.0,7213,SiO,1.0,SiO,1.0
47.0,42,SiHO,1.0,SiO,1.0
48.0,27,OOO,1.0,,
48.5,539851738,Tc,2.0,,
49.0,539851738,Tc,2.0,,
49.5,539851738,Tc,2.0,,
51.5,103921570,Rh,2.0,,
60.0,963,SiOO,1.0,,
61.0,49,SiOO,1.0,,
62.0,32,SiOO,1.0,,
70.0,81189,SiSiN,1.0,,
71.0,8603,SiSiN,1.0,SiSiN,1.0
72.0,5670,SiSiN,1.0,SiSiN,1.0
73.0,278,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
97.0,1038176487,Tc,1.0,,
98.0,1038176487,Tc,1.0,,
99.0,1038176487,Tc,1.0,,
103.0,64431372,Rh,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
