mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8164286,O,2.0,,
9.0,16361,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,62523,HO,1.0,,
18.0,33768,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,40541,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,226377,OO,1.0,,
33.0,2485,HOO,1.0,,
34.0,940,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
44.0,4097,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,5114,OOO,1.0,,
58.0,18034722,Sn,2.0,,
59.0,29812499,Sn,2.0,,
59.5,10550925,Sn,2.0,,
60.0,39750001,Sn,2.0,,
61.0,5643518,Sn,2.0,,
62.0,6870370,Sn,2.0,,
104.5,231874984,Bi,2.0,,
116.0,9197708,Sn,1.0,,
118.0,15204374,Sn,1.0,,
119.0,5380972,Sn,1.0,,
120.0,20272499,Sn,1.0,,
122.0,2878194,Sn,1.0,,
124.0,3503888,Sn,1.0,,
209.0,368055541,Bi,1.0,,
