mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1508228,N,2.0,,
7.5,6057,N,2.0,,
8.0,76077468,O,2.0,,
9.0,152459,O,2.0,,
9.333333015441895,4814383,Si,3.0,,
9.666666984558105,245418,Si,3.0,,
10.0,161871,Si,3.0,,
12.0,48366771,Mg,2.0,C,1.0
12.5,6070197,Mg,2.0,,
13.0,6743178,Mg,2.0,C,1.0
14.0,17645344,Si,2.0,N,1.0
14.5,766933,Si,2.0,,
15.0,516293,Si,2.0,N,1.0
16.0,149171502,O,1.0,,
17.0,186251,HO,1.0,,
18.0,299424,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
24.0,77248686,Mg,1.0,CC,1.0
25.0,12662561,Mg,1.0,Cr,2.0
26.0,65566384,Cr,2.0,Mg,1.0
26.5,6200738,Cr,2.0,,
27.0,1566502,Cr,2.0,,
28.0,9935536,Si,1.0,NN,1.0
29.0,506223,Si,1.0,NN,1.0
30.0,333860,Si,1.0,,
32.0,12595549,OO,1.0,,
33.0,60698,HOO,1.0,,
34.0,50628,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,11960,SiC,1.0,,
41.0,742,SiC,1.0,SiC,1.0
42.0,29190,SiN,1.0,SiC,1.0
43.0,1583,SiN,1.0,SiN,1.0
44.0,1972316,SiO,1.0,COO,1.0
45.0,106076,SiO,1.0,SiHO,1.0
46.0,69816,SiO,1.0,SiO,1.0
47.0,418,SiHO,1.0,SiO,1.0
48.0,5908612,OOO,1.0,SiO,1.0
50.0,1758674,Cr,1.0,OOO,1.0
52.0,32818298,Cr,1.0,OOO,1.0
53.0,3720443,Cr,1.0,,
54.0,939901,Cr,1.0,,
60.0,512482,SiOO,1.0,,
61.0,26124,SiOO,1.0,,
62.0,21055,SiOO,1.0,CrC,1.0
63.0,104,SiOO,1.0,SiOO,1.0
64.0,39002,CrC,1.0,CrN,1.0
65.0,20536,Ba,2.0,CrC,1.0
66.0,375283,CrO,1.0,CrN,1.0
67.0,403281,Ba,2.0,CrN,1.0
67.5,1076970,Ba,2.0,,
68.0,6218842,CrO,1.0,Ba,2.0
68.5,1827586,Ba,2.0,,
69.0,12258289,Ba,2.0,CrO,1.0
70.0,151903,CrO,1.0,CrO,1.0
71.0,1215,CrO,1.0,SiSiN,1.0
72.0,346,CrO,1.0,SiSiN,1.0
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
102.0,347241,Pb,2.0,,
103.0,5977512,Pb,2.0,,
103.5,5481453,Pb,2.0,,
104.0,13000367,Pb,2.0,SiSiOOO,1.0
104.5,20233990,Bi,2.0,,
105.0,368,SiSiOOO,1.0,SiSiOOO,1.0
106.0,243,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22540230,Ag,1.0,,
109.0,20973726,Ag,1.0,,
136.0,226,SiSiOOOOO,1.0,,
165.0,43513957,Ho,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
209.0,32635468,Bi,1.0,,
220.0,68584,PbO,1.0,,
222.0,1180772,PbO,1.0,PbO,1.0
223.0,1082656,PbO,1.0,,
224.0,2569389,PbO,1.0,PbO,1.0
225.0,2169,PbO,1.0,,
226.0,5144,PbO,1.0,,
