mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,759632,N,2.0,,
7.5,3050,N,2.0,,
8.0,3732948,O,2.0,,
9.0,7480,O,2.0,,
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,18414,HO,1.0,,
17.5,65323578,Cl,2.0,,
18.0,12162,O,1.0,HHO,1.0
18.5,20855284,Cl,2.0,,
19.0,36,HO,1.0,,
24.0,3590,CC,1.0,,
25.0,43169,V,2.0,CC,1.0
25.5,14334417,V,2.0,,
26.0,2068,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1094,NN,1.0,,
29.0,176580493,Ni,2.0,,
30.0,67478047,Ni,2.0,,
30.5,2843902,Ni,2.0,,
31.0,9307317,Ni,2.0,,
32.0,32705554,Zn,2.0,Ni,2.0
33.0,17425662,Zn,2.0,HOO,1.0
33.5,2560737,Zn,2.0,,
34.0,11742014,Zn,2.0,OO,1.0
35.0,39568889,Cl,1.0,Zn,2.0
37.0,12902915,Cl,1.0,Se,2.0
38.0,3897439,Se,2.0,,
38.5,3291170,Se,2.0,,
39.0,10176647,Se,2.0,,
40.0,21479219,Se,2.0,,
41.0,4070658,Se,2.0,,
44.0,90,COO,1.0,,
48.0,248,OOO,1.0,,
50.0,28439,V,1.0,,
51.0,9460716,V,1.0,,
56.5,889365,In,2.0,,
57.5,19793560,In,2.0,,
58.0,109479904,Ni,1.0,,
59.0,425154,NiH,1.0,,
60.0,41836389,Ni,1.0,,
60.33333206176758,21652440,Ta,3.0,,
61.0,1925686,Ni,1.0,NiH,1.0
62.0,5777384,Ni,1.0,NiH,1.0
63.0,22409,NiH,1.0,,
64.0,57653931,Zn,1.0,Ni,1.0
65.0,5602,NiH,1.0,,
66.0,32269447,Zn,1.0,,
66.5,16948507,Cs,2.0,,
67.0,4742105,Zn,1.0,,
68.0,21744287,Zn,1.0,,
70.0,984739,Zn,1.0,NiC,1.0
71.0,3234,NiC,1.0,,
72.0,111115,NiC,1.0,,
73.0,5918,NiC,1.0,NiC,1.0
74.0,1419538,NiO,1.0,Se,1.0
75.0,170,NiC,1.0,,
76.0,6136843,Se,1.0,NiO,1.0
77.0,4925483,Se,1.0,NiO,1.0
78.0,15233004,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,32069460,Se,1.0,NiO,1.0
82.0,6076486,Se,1.0,NiCC,1.0
84.0,326,NiCC,1.0,,
86.0,45,NiCC,1.0,,
90.0,10026,NiOO,1.0,,
90.5,32317073,Ta,2.0,,
92.0,3871,NiOO,1.0,NiOO,1.0
93.0,161,NiOO,1.0,,
94.0,528,NiOO,1.0,,
96.0,132,NiOO,1.0,,
106.0,113,NiOOO,1.0,,
108.0,43,NiOOO,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
119.5,43046339,Pu,2.0,,
120.0,43046339,Pu,2.0,,
120.5,43046339,Pu,2.0,,
128.0,2503921,ZnZn,1.0,,
130.0,2874872,ZnZn,1.0,ZnZn,1.0
131.0,422472,ZnZn,1.0,ZnZn,1.0
132.0,3016351,ZnZn,1.0,ZnZn,1.0
133.0,28968817,Cs,1.0,ZnZn,1.0
134.0,1386345,ZnZn,1.0,ZnZn,1.0
135.0,171605,ZnZn,1.0,ZnZn,1.0
136.0,501637,ZnZn,1.0,NiNiO,1.0
137.0,8341,ZnZn,1.0,ZnZn,1.0
138.0,81855,Ce,1.0,ZnZn,1.0
139.0,431,NiNiO,1.0,NiNiO,1.0
140.0,12046006,Ce,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,1510750,Ce,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
181.0,11310975,Ta,1.0,,
213.0,1960,TaOO,1.0,,
239.0,86092679,Pu,1.0,,
240.0,86092679,Pu,1.0,,
241.0,86092679,Pu,1.0,,
