mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,202524681,O,2.0,,
9.0,405861,O,2.0,,
12.0,19605608,Mg,2.0,C,1.0
12.5,2208333,Mg,2.0,,
13.0,2475517,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,306855561,O,1.0,,
17.0,767522,HO,1.0,,
18.0,620368,O,1.0,HHO,1.0
19.0,1538,HO,1.0,,
24.0,33517178,Mg,1.0,CC,1.0
25.0,4374420,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,4722381,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,78170841,OO,1.0,,
33.0,341826,HOO,1.0,,
34.0,316233,OO,1.0,OO,1.0
35.0,1370,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,CCC,1.0
44.0,552052,COO,1.0,NNO,1.0
45.0,6100,COO,1.0,,
46.0,2198,COO,1.0,COO,1.0
48.0,32915481,OOO,1.0,,
50.0,267960,V,1.0,OOO,1.0
51.0,23310656,V,1.0,,
52.0,396,OOO,1.0,OOO,1.0
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
192.0,407692,Pt,1.0,,
194.0,16766347,Pt,1.0,,
195.0,17225001,Pt,1.0,,
196.0,12893269,Pt,1.0,,
198.0,3669230,Pt,1.0,,
