mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
3.3333332538604736,4359826,B,3.0,,
3.6666667461395264,17659498,B,3.0,,
5.0,6286261,B,2.0,,
5.5,25462532,B,2.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,5154992,O,2.0,,
9.0,10330,O,2.0,,
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,2740497,C,1.0,,
13.0,30480,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,11778,HO,1.0,,
18.0,18831,O,1.0,HHO,1.0
19.0,153623206,F,1.0,HO,1.0
23.0,51207727,Na,1.0,,
24.0,16098,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,70870,BO,1.0,NC,1.0
27.0,254318,BO,1.0,NC,1.0
28.0,4420,NN,1.0,BO,1.0
29.0,509,BO,1.0,,
32.0,58012,OO,1.0,,
33.0,165,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
42.0,1395,BOO,1.0,,
43.0,5651,BOO,1.0,,
44.0,513,COO,1.0,NNO,1.0
46.5,25603863,Nb,2.0,,
48.0,879,OOO,1.0,,
51.0,906376,Pd,2.0,,
52.0,10060782,Pd,2.0,,
52.5,20212203,Pd,2.0,,
53.0,24744086,Pd,2.0,,
54.0,24018984,Pd,2.0,,
55.0,10604608,Pd,2.0,,
93.0,15106279,Nb,1.0,,
102.0,1536231,Pd,1.0,,
104.0,17052173,Pd,1.0,,
105.0,34257972,Pd,1.0,,
106.0,41939129,Pd,1.0,,
108.0,40710146,Pd,1.0,,
110.0,17973912,Pd,1.0,,
152.0,102415,Gd,1.0,,
154.0,1126570,Gd,1.0,,
155.0,7578743,Gd,1.0,,
156.0,10497584,Gd,1.0,,
157.0,8039613,Gd,1.0,,
158.0,12699516,Gd,1.0,,
160.0,11214492,Gd,1.0,,
