mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
4.5,34776904,Be,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,2088659,N,2.0,,
7.5,8388,N,2.0,,
8.0,74079561,O,2.0,,
9.0,23448982,Be,1.0,O,2.0
10.0,45661,BeH,1.0,,
11.0,76,BeHH,1.0,,
12.0,47343458,Mg,2.0,C,1.0
12.5,5933808,Mg,2.0,,
13.0,6592374,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,127723387,O,1.0,,
17.0,114035,HO,1.0,,
17.5,23724803,Cl,2.0,,
18.0,256266,O,1.0,HHO,1.0
18.5,7574409,Cl,2.0,,
19.0,228,HO,1.0,,
24.0,72028233,Mg,1.0,CC,1.0
25.0,11978408,Mg,1.0,BeO,1.0
26.0,10135788,Mg,1.0,NC,1.0
27.0,5740,BeO,1.0,NC,1.0
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,11080708,OO,1.0,,
33.0,40413,HOO,1.0,,
34.0,44507,OO,1.0,OO,1.0
35.0,12574306,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,4014436,Cl,1.0,,
39.0,32412074,K,1.0,,
41.0,2330052,K,1.0,,
44.0,24314,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,246,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
48.0,3189539,OOO,1.0,,
50.0,19175,OOO,1.0,OOO,1.0
58.0,958538,Sn,2.0,,
58.5,296234,Sb,2.0,,
59.0,1584522,Sn,2.0,,
59.5,560777,Sn,2.0,,
60.0,2112696,Sn,2.0,,
60.5,2204442,Sb,2.0,,
61.0,299950,Sn,2.0,,
61.5,1642752,Sb,2.0,,
62.0,365157,Sn,2.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
89.0,5633858,Y,1.0,,
93.0,6572834,Nb,1.0,,
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
105.0,955411,YO,1.0,,
107.0,1914,YO,1.0,,
109.5,23277226,Rn,2.0,,
110.0,23277226,Rn,2.0,,
111.0,23277226,Rn,2.0,,
116.0,642220,Sn,1.0,,
117.0,502091,Sb,1.0,,
118.0,1061630,Sn,1.0,,
119.0,375721,Sn,1.0,,
120.0,1415506,Sn,1.0,,
121.0,3736343,Sb,1.0,,
122.0,200967,Sn,1.0,,
123.0,2784325,Sb,1.0,,
124.0,244655,Sn,1.0,,
141.0,10433070,Pr,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
192.0,161364,Pt,1.0,,
194.0,6636128,Pt,1.0,,
195.0,6817663,Pt,1.0,,
196.0,5103162,Pt,1.0,,
198.0,1452283,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
