mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,10778622,O,2.0,,
9.0,68725302,Al,3.0,O,2.0
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,42159,HO,1.0,,
18.0,36309,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,98148152,Sc,2.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,89969904,Al,1.0,NC,1.0
28.0,475509,AlH,1.0,NN,1.0
29.0,111728232,Ni,2.0,AlHH,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1709694,Ni,2.0,OO,1.0
33.0,1617,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
36.0,901,CCC,1.0,,
43.0,2495051,AlO,1.0,,
44.0,4618,COO,1.0,NNO,1.0
45.0,163585370,Sc,1.0,AlO,1.0
48.0,9906,OOO,1.0,,
58.0,71504196,Ni,1.0,,
59.0,381917,NiH,1.0,AlOO,1.0
60.0,27324444,Ni,1.0,,
61.0,1270546,Ni,1.0,NiH,1.0
62.0,3773889,Ni,1.0,NiH,1.0
63.0,16366,NiH,1.0,,
64.0,942222,Ni,1.0,,
65.0,4091,NiH,1.0,,
70.0,1195246,AlAlO,1.0,NiC,1.0
71.0,6441,NiC,1.0,,
72.0,222562,NiC,1.0,AlAlO,1.0
73.0,11789,NiC,1.0,NiC,1.0
74.0,1507535,NiO,1.0,NiC,1.0
75.0,339,NiC,1.0,,
76.0,574972,NiO,1.0,NiC,1.0
77.0,23871,NiO,1.0,NiC,1.0
78.0,78976,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19617,NiO,1.0,NiO,1.0
82.0,9129,NiCC,1.0,NiO,1.0
83.0,202,NiCC,1.0,NiCC,1.0
84.0,3473,NiCC,1.0,,
85.0,223,NiCC,1.0,NiCC,1.0
86.0,479,NiCC,1.0,,
88.0,119,NiCC,1.0,,
90.0,62895,NiOO,1.0,,
92.0,24286,NiOO,1.0,NiOO,1.0
93.0,1012,NiOO,1.0,,
94.0,3411,NiOO,1.0,NiOO,1.0
96.0,828,NiOO,1.0,,
106.0,1392,NiOOO,1.0,,
108.0,532,NiOOO,1.0,,
109.0,22,NiOOO,1.0,,
110.0,73,NiOOO,1.0,,
132.0,367215,NiNiO,1.0,,
134.0,281389,NiNiO,1.0,NiNiO,1.0
135.0,11828,NiNiO,1.0,NiNiO,1.0
136.0,92897,NiNiO,1.0,NiNiO,1.0
137.0,4520,NiNiO,1.0,NiNiO,1.0
138.0,24750,NiNiO,1.0,NiNiO,1.0
139.0,623,NiNiO,1.0,NiNiO,1.0
140.0,4718,NiNiO,1.0,NiNiO,1.0
141.0,155,NiNiO,1.0,NiNiO,1.0
142.0,510,NiNiO,1.0,NiNiO,1.0
144.0,63,NiNiO,1.0,,
