mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2131823,N,2.0,,
7.5,8561,N,2.0,,
8.0,52493285,O,2.0,,
9.0,105196,O,2.0,,
12.0,8641501,Mg,2.0,C,1.0
12.5,864801,Mg,2.0,,
13.0,980152,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,100948631,O,1.0,,
17.0,463991,HO,1.0,,
18.0,207376,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
24.0,12191674,Mg,1.0,CC,1.0
25.0,1544449,Mg,1.0,CC,1.0
26.0,1721483,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,6481,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,30885781,Co,2.0,,
32.0,5960554,OO,1.0,,
33.0,94541,HOO,1.0,,
34.0,24812,OO,1.0,OO,1.0
34.5,26033701,Ga,2.0,,
35.0,378,HOO,1.0,HOO,1.0
35.5,17283605,Ga,2.0,,
36.0,48,CCC,1.0,OO,1.0
39.0,118740387,K,1.0,,
41.0,8536057,K,1.0,,
44.0,47394,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,507,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
48.0,1428282,OOO,1.0,,
50.0,8586,OOO,1.0,OOO,1.0
51.0,216586,Pd,2.0,,
52.0,2404110,Pd,2.0,,
52.5,4829879,Pd,2.0,,
53.0,5912812,Pd,2.0,,
54.0,5739543,Pd,2.0,,
55.0,2534062,Pd,2.0,,
58.0,44166,Hf,3.0,,
58.66666793823242,1148333,Hf,3.0,,
59.0,20168105,Co,1.0,Hf,3.0
59.33333206176758,5984582,Hf,3.0,,
59.66666793823242,3025416,Hf,3.0,,
60.0,7773333,Hf,3.0,,
65.0,15442,Ba,2.0,,
66.0,15442,Ba,2.0,,
67.0,370629,Ba,2.0,,
67.5,1019230,Ba,2.0,,
68.0,1219988,Ba,2.0,,
68.5,1729603,Ba,2.0,,
69.0,62119026,Ga,1.0,Ba,2.0
70.0,196430,GaH,1.0,,
71.0,33891871,Ga,1.0,GaHH,1.0
72.0,130409,GaH,1.0,,
73.0,1626,GaHH,1.0,,
75.0,2588426,CoO,1.0,,
77.0,5187,CoO,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,39537662,Y,1.0,Hf,2.0
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
91.0,369761,CoOO,1.0,,
93.0,1482,CoOO,1.0,CoOO,1.0
102.0,424679,Pd,1.0,,
104.0,4713942,Pd,1.0,,
105.0,12948550,Pd,1.0,YO,1.0
106.0,11593749,Pd,1.0,,
107.0,107277,CoOOO,1.0,YO,1.0
108.0,11254006,Pd,1.0,,
109.0,603,CoOOO,1.0,CoOOO,1.0
110.0,4968750,Pd,1.0,,
141.0,15442890,Pr,1.0,,
174.0,41618,Hf,1.0,,
176.0,1082083,Hf,1.0,,
177.0,3870529,Hf,1.0,,
178.0,5639318,Hf,1.0,,
179.0,2850873,Hf,1.0,,
180.0,7324871,Hf,1.0,,
190.0,7765,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,201897,HfO,1.0,,
193.0,723654,HfO,1.0,HfHO,1.0
194.0,1057907,HfO,1.0,HfHO,1.0
195.0,541101,HfO,1.0,HfHO,1.0
196.0,1372706,HfO,1.0,HfHO,1.0
197.0,11109,HfHO,1.0,HfO,1.0
198.0,2738,HfO,1.0,,
199.0,20,HfHO,1.0,,
