mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,138811063,O,2.0,,
9.0,278178,O,2.0,,
12.0,12192062,Mg,2.0,C,1.0
12.5,1274038,Mg,2.0,,
13.0,1437983,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,272178553,O,1.0,,
17.0,872803,HO,1.0,,
18.0,550485,O,1.0,HHO,1.0
19.0,1749,HO,1.0,,
24.0,18291609,Mg,1.0,CC,1.0
25.0,2939629,Mg,1.0,Cr,2.0
26.0,14441389,Cr,2.0,Mg,1.0
26.5,1344818,Cr,2.0,,
27.0,339856,Cr,2.0,NC,1.0
28.0,4374,NN,1.0,,
30.66666603088379,3565454,Mo,3.0,,
31.33333396911621,2240454,Mo,3.0,,
31.66666603088379,3830454,Mo,3.0,,
32.0,59933491,OO,1.0,Mo,3.0
32.33333206176758,2312727,Mo,3.0,,
32.66666793823242,5805908,Mo,3.0,,
33.0,403400,HOO,1.0,,
33.33333206176758,2312727,Mo,3.0,,
34.0,226849,OO,1.0,OO,1.0
35.0,1616,HOO,1.0,HOO,1.0
36.0,345,OO,1.0,CCC,1.0
44.0,512080,COO,1.0,NNO,1.0
45.0,5661,COO,1.0,,
46.0,6858683,Mo,2.0,COO,1.0
46.5,56623932,Nb,2.0,,
47.0,4308566,Mo,2.0,,
47.5,7366258,Mo,2.0,,
48.0,35731505,OOO,1.0,Mo,2.0
48.5,4447552,Mo,2.0,,
49.0,11165209,Mo,2.0,,
50.0,5002032,Mo,2.0,Cr,1.0
52.0,7355220,Cr,1.0,OOO,1.0
53.0,833787,Cr,1.0,,
54.0,210641,Cr,1.0,,
62.0,2021,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,39817,CrC,1.0,CrN,1.0
65.0,18949,Ba,2.0,CrC,1.0
66.0,181043,CrO,1.0,CrN,1.0
67.0,342677,Ba,2.0,CrN,1.0
67.5,934294,Ba,2.0,,
68.0,3799813,CrO,1.0,Ba,2.0
68.5,1585470,Ba,2.0,,
69.0,10453714,Ba,2.0,CrO,1.0
70.0,82140,CrO,1.0,CrO,1.0
71.0,608,CrO,1.0,,
72.0,153,CrO,1.0,,
81.0,92657339,Br,1.0,Br,1.0
92.0,2194125,Mo,1.0,,
93.0,36805553,Nb,1.0,,
94.0,1378741,Mo,1.0,,
95.0,2357202,Mo,1.0,,
96.0,2475804,Mo,1.0,,
97.0,1423216,Mo,1.0,,
98.0,3572866,Mo,1.0,,
100.0,1423216,Mo,1.0,,
104.0,20084,MoC,1.0,,
105.0,223,MoC,1.0,,
106.0,12620,MoC,1.0,,
107.0,21717,MoC,1.0,MoC,1.0
108.0,22902,MoC,1.0,MoC,1.0
109.0,13279,MoC,1.0,MoC,1.0
110.0,32850,MoC,1.0,MoC,1.0
111.0,363,MoC,1.0,,
112.0,13027,MoC,1.0,,
113.0,144,MoC,1.0,,
184.0,31933,MoMo,1.0,,
186.0,40132,MoMo,1.0,MoMo,1.0
187.0,68614,MoMo,1.0,MoMo,1.0
188.0,84676,MoMo,1.0,MoMo,1.0
189.0,84543,MoMo,1.0,MoMo,1.0
190.0,186142,MoMo,1.0,MoMo,1.0
191.0,103455,MoMo,1.0,MoMo,1.0
192.0,191945,MoMo,1.0,MoMo,1.0
193.0,158476,MoMo,1.0,MoMo,1.0
194.0,156819,MoMo,1.0,MoMo,1.0
195.0,111966,MoMo,1.0,MoMo,1.0
196.0,131421,MoMo,1.0,MoMo,1.0
197.0,26871,MoMo,1.0,MoMo,1.0
198.0,67459,MoMo,1.0,MoMo,1.0
200.0,13435,MoMo,1.0,,
