mc,counts,ion,charge,ion2,charge2
1.0,61950344,H,1.0,,
2.0,3403372,HH,1.0,,
3.0,414739,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3835004,O,2.0,,
9.0,7685,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,234167,HO,1.0,,
18.0,45098,HHO,1.0,O,1.0
19.0,469,HO,1.0,,
20.0,67,HHO,1.0,,
22.5,22155032,Zr,4.0,,
22.75,4861201,Zr,4.0,,
23.0,7399350,Zr,4.0,,
23.5,7442370,Zr,4.0,,
24.0,1206945,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2034,NC,1.0,,
27.0,22,NC,1.0,,
28.0,2549,NN,1.0,,
30.0,19939528,Zr,3.0,,
30.33333396911621,4375081,Zr,3.0,,
30.66666603088379,6659415,Zr,3.0,,
31.33333396911621,6698133,Zr,3.0,,
32.0,1106344,Zr,3.0,OO,1.0
33.0,2312,HOO,1.0,,
34.0,393,HHOO,1.0,OO,1.0
37.0,345876,Se,2.0,,
38.0,3458766,Se,2.0,,
38.5,2920736,Se,2.0,,
39.0,9031223,Se,2.0,,
40.0,19061645,Se,2.0,,
41.0,3612489,Se,2.0,,
44.0,79,COO,1.0,NNO,1.0
45.0,44310064,Zr,2.0,,
45.5,9722402,Zr,2.0,,
46.0,14798700,Zr,2.0,,
47.0,14884740,Zr,2.0,,
48.0,2409384,Zr,2.0,OOO,1.0
58.0,12647727,Sn,2.0,,
59.0,20907467,Sn,2.0,,
59.5,7399350,Sn,2.0,,
60.0,27876623,Sn,2.0,,
61.0,3957792,Sn,2.0,,
62.0,4818181,Sn,2.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
91.0,1760958,ZrH,1.0,,
92.0,586165,ZrH,1.0,ZrHH,1.0
93.0,631961,ZrH,1.0,ZrHH,1.0
94.0,66722,ZrHH,1.0,,
95.0,591545,ZrH,1.0,,
96.0,67110,ZrHH,1.0,,
97.0,95741,ZrH,1.0,,
98.0,10861,ZrHH,1.0,,
106.0,534915,Cd,1.0,ZrO,1.0
107.0,47249,ZrO,1.0,,
108.0,72351,ZrO,1.0,ZrO,1.0
109.0,94,ZrO,1.0,,
110.0,3145302,Cd,1.0,ZrO,1.0
111.0,3146567,Cd,1.0,,
112.0,5936250,Cd,1.0,ZrO,1.0
113.0,2999072,Cd,1.0,,
114.0,7055218,Cd,1.0,ZrO,1.0
116.0,8673464,Sn,1.0,Cd,1.0
118.0,11290033,Sn,1.0,,
119.0,3995649,Sn,1.0,,
120.0,15053377,Sn,1.0,,
122.0,4696119,Te,1.0,Sn,1.0
123.0,885482,Te,1.0,ZrOO,1.0
124.0,7322446,Te,1.0,Sn,1.0
125.0,6981447,Te,1.0,,
126.0,18683526,Te,1.0,ZrOO,1.0
128.0,31170812,Te,1.0,ZrOO,1.0
130.0,33235621,Te,1.0,,
156.0,49165,Dy,1.0,,
158.0,49165,Dy,1.0,,
160.0,1130797,Dy,1.0,,
161.0,9292207,Dy,1.0,,
162.0,12594465,Dy,1.0,Er,1.0
163.0,12242115,Dy,1.0,,
164.0,14782312,Dy,1.0,Er,1.0
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
