mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,113200004,O,2.0,,
9.0,226853,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,221960791,O,1.0,,
17.0,646811,HO,1.0,,
18.0,448627,O,1.0,HHO,1.0
19.0,1296,HO,1.0,,
24.0,1788,CC,1.0,,
25.0,51456,V,2.0,,
25.5,17117799,V,2.0,,
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,61978101,Zn,2.0,OO,1.0
33.0,18714373,Zn,2.0,HOO,1.0
33.5,2719180,Zn,2.0,,
34.0,12589255,Zn,2.0,OO,1.0
35.0,398773,Zn,2.0,HOO,1.0
36.0,119,OO,1.0,,
37.0,159514,Se,2.0,,
38.0,1595145,Se,2.0,,
38.5,1347011,Se,2.0,,
39.0,4165102,Se,2.0,,
40.0,8791025,Se,2.0,,
41.0,1666040,Se,2.0,,
44.0,123803,COO,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
45.0,1352,COO,1.0,NNO,1.0
46.0,464,COO,1.0,COO,1.0
48.0,18686085,OOO,1.0,,
50.0,145273,OOO,1.0,OOO,1.0
51.0,10955391,V,1.0,,
52.0,225,OOO,1.0,OOO,1.0
64.0,55572814,Zn,1.0,,
65.0,17152,Ba,2.0,,
66.0,31920065,Zn,1.0,Ba,2.0
67.0,5099892,Zn,1.0,Ba,2.0
67.5,1132038,Ba,2.0,,
68.0,22852319,Zn,1.0,Ba,2.0
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,686084,Zn,1.0,,
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
89.0,11148867,Y,1.0,,
105.0,2154959,YO,1.0,,
106.0,371628,Cd,1.0,,
107.0,4318,YO,1.0,,
110.0,3573354,Cd,1.0,,
111.0,3659115,Cd,1.0,,
112.0,6889428,Cd,1.0,,
113.0,3487594,Cd,1.0,,
114.0,8204422,Cd,1.0,,
116.0,2144013,Cd,1.0,,
128.0,2389091,ZnZn,1.0,,
130.0,2743031,ZnZn,1.0,ZnZn,1.0
131.0,403097,ZnZn,1.0,ZnZn,1.0
132.0,2635702,ZnZn,1.0,ZnZn,1.0
133.0,231407,ZnZn,1.0,ZnZn,1.0
134.0,1137083,ZnZn,1.0,ZnZn,1.0
135.0,155930,ZnZn,1.0,ZnZn,1.0
136.0,391364,ZnZn,1.0,ZnZn,1.0
137.0,4976,ZnZn,1.0,ZnZn,1.0
138.0,22819,ZnZn,1.0,ZnZn,1.0
140.0,364,ZnZn,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
159.0,57173677,Tb,1.0,,
