mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1787474,N,2.0,,
7.5,7178,N,2.0,,
8.0,89573695,O,2.0,,
9.0,4167624,Al,3.0,O,2.0
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
13.5,10495049,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,151819826,O,1.0,,
17.0,64167,HO,1.0,,
18.0,304380,O,1.0,HHO,1.0
19.0,45915968,F,1.0,HO,1.0
24.0,67,CC,1.0,,
25.0,78712,V,2.0,,
25.5,26185148,V,2.0,,
26.0,1002,NC,1.0,,
27.0,6192078,Al,1.0,,
27.5,29985855,Mn,2.0,,
28.0,11625,NN,1.0,AlH,1.0
29.0,56,NN,1.0,NN,1.0
31.5,4196153,Cu,2.0,,
32.0,18700343,OO,1.0,,
32.5,1867652,Cu,2.0,,
33.0,27571,HOO,1.0,,
34.0,74979,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,377821,Se,2.0,,
38.0,3778217,Se,2.0,,
38.5,3190495,Se,2.0,,
39.0,31989910,K,1.0,Se,2.0
40.0,20822179,Se,2.0,,
41.0,5536638,Se,2.0,K,1.0
43.0,1082279,AlO,1.0,,
44.0,11290,COO,1.0,NNO,1.0
45.0,2266,AlO,1.0,COO,1.0
48.0,4609305,OOO,1.0,,
50.0,73364,V,1.0,OOO,1.0
51.0,15187385,V,1.0,,
55.0,18891088,Mn,1.0,,
56.5,252720,In,2.0,,
57.5,5624506,In,2.0,,
58.5,410793,Sb,2.0,,
59.0,353080,AlOO,1.0,,
60.5,3056945,Sb,2.0,,
61.0,1415,AlOO,1.0,AlOO,1.0
61.5,2278038,Sb,2.0,,
63.0,8069526,Cu,1.0,,
65.0,3591639,Cu,1.0,,
70.0,22621,AlAlO,1.0,,
71.0,3607599,MnO,1.0,,
72.0,45,AlAlO,1.0,,
73.0,7229,MnO,1.0,,
74.0,629702,Se,1.0,,
76.0,6297029,Se,1.0,,
77.0,5317491,Se,1.0,,
78.0,16442243,Se,1.0,,
79.0,901499,CuO,1.0,,
80.0,34703630,Se,1.0,,
81.0,63373349,Br,1.0,Br,1.0
82.0,6576897,Se,1.0,,
83.0,804,CuO,1.0,,
84.0,139933,Sr,1.0,,
85.0,15154851,Rb,1.0,,
86.0,2308910,Sr,1.0,,
87.0,8255167,Rb,1.0,Sr,1.0
88.0,19265611,Sr,1.0,MnOOH,1.0
89.0,3155,MnOO,1.0,MnOO,1.0
103.0,211444,MnOOO,1.0,,
104.0,325,MnOOOH,1.0,,
105.0,1271,MnOOO,1.0,MnOOO,1.0
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.0,673432,Sb,1.0,,
117.5,122442,U,2.0,,
119.0,17435932,U,2.0,MnOOOO,1.0
120.0,133,MnOOOOH,1.0,,
121.0,5011920,Sb,1.0,MnOOOO,1.0
123.0,3734488,Sb,1.0,,
203.0,3440044,Tl,1.0,,
205.0,8221121,Tl,1.0,,
235.0,79587,U,1.0,,
238.0,11290048,U,1.0,,
251.0,13328,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1890682,UO,1.0,,
256.0,3788,UO,1.0,,
