mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6698,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,1385220,O,2.0,,
9.0,2775,O,2.0,,
12.0,40715568,Mg,2.0,C,1.0
12.5,5102161,Mg,2.0,,
13.0,5668509,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,2770440,O,1.0,,
17.0,5373,HO,1.0,,
18.0,5576,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
22.5,23688605,Sc,2.0,,
23.0,10412573,Na,1.0,,
24.0,71886192,Mg,1.0,CC,1.0
25.0,9130525,Mg,1.0,V,2.0
25.5,6494842,V,2.0,,
26.0,10114822,Mg,1.0,NC,1.0
28.0,8584,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,7240,OO,1.0,,
33.0,23,HOO,1.0,,
34.5,29300648,Ga,2.0,,
35.5,19452509,Ga,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,34,NNO,1.0,,
44.5,22312657,Y,2.0,,
45.0,36447717,Sc,1.0,W,4.0
45.5,975593,W,4.0,,
45.75,530455,W,4.0,,
46.0,1138810,W,4.0,,
46.5,26906871,Nb,2.0,W,4.0
48.0,37,OOO,1.0,,
50.0,12104,V,1.0,,
51.0,4026802,V,1.0,,
51.5,22312657,Rh,2.0,,
60.0,6507,W,3.0,,
60.66666793823242,1711566,W,3.0,,
61.0,930623,W,3.0,,
61.33333206176758,1997912,W,3.0,,
62.0,1535854,W,3.0,,
69.0,51404646,Ga,1.0,,
70.0,115861,GaH,1.0,,
71.0,34127889,Ga,1.0,GaHH,1.0
72.0,76919,GaH,1.0,,
73.0,450,GaHH,1.0,,
89.0,13833847,Y,1.0,,
90.0,2212,W,2.0,,
91.0,581932,W,2.0,,
91.5,316412,W,2.0,,
92.0,679290,W,2.0,,
93.0,18275628,Nb,1.0,Os,2.0
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
103.0,14949480,Rh,1.0,,
105.0,40821,YO,1.0,,
107.0,13484364,Ag,1.0,YO,1.0
109.0,12547150,Ag,1.0,,
180.0,2082,W,1.0,,
182.0,547701,W,1.0,,
183.0,297799,W,1.0,,
184.0,639332,W,1.0,,
186.0,491473,W,1.0,,
194.0,708,WC,1.0,,
195.0,385,WC,1.0,,
196.0,108771,Hg,1.0,WN,1.0
197.0,2075,WN,1.0,,
198.0,5267647,Hg,1.0,WN,1.0
199.0,8852974,Hg,1.0,WO,1.0
200.0,12034856,Hg,1.0,WO,1.0
201.0,6872298,Hg,1.0,,
202.0,15466445,Hg,1.0,WO,1.0
204.0,3540274,Hg,1.0,,
