mc,counts,ion,charge,ion2,charge2
1.0,53693675,H,1.0,,
2.0,2556632,HH,1.0,,
3.0,264520,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,114555519,O,2.0,,
9.0,229570,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,6110588,Ti,3.0,,
15.666666984558105,5575911,Ti,3.0,,
16.0,244166106,O,1.0,Ti,3.0
16.33333396911621,4201029,Ti,3.0,,
16.66666603088379,4124646,Ti,3.0,,
17.0,8180915,HO,1.0,,
18.0,1070222,HHO,1.0,O,1.0
19.0,16394,HO,1.0,,
20.0,1390,HHO,1.0,,
23.0,12470588,Ti,2.0,,
23.5,11379411,Ti,2.0,,
24.0,115041769,Ti,2.0,CC,1.0
24.5,8573529,Ti,2.0,,
25.0,8417646,Ti,2.0,,
26.0,4093,NC,1.0,,
27.0,45,NC,1.0,,
28.0,16171,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,21293469,OO,1.0,,
33.0,2561694,HOO,1.0,,
34.0,385844,HHOO,1.0,OO,1.0
35.0,10267,HOO,1.0,HOO,1.0
36.0,1289,HHOO,1.0,HHOO,1.0
44.0,58368,COO,1.0,NNO,1.0
45.0,628,COO,1.0,NNO,1.0
46.0,6484912,Ti,1.0,COO,1.0
47.0,6372110,Ti,1.0,TiH,1.0
48.0,70846523,Ti,1.0,OOO,1.0
49.0,8653922,Ti,1.0,TiH,1.0
50.0,4753651,Ti,1.0,TiH,1.0
51.0,307001,TiH,1.0,,
52.0,127,OOO,1.0,OOO,1.0
58.0,7638235,Sn,2.0,,
59.0,12626470,Sn,2.0,,
59.5,4468627,Sn,2.0,,
60.0,16892526,Sn,2.0,TiN,1.0
60.33333206176758,49733898,Ta,3.0,,
61.0,2442650,Sn,2.0,TiN,1.0
62.0,4896165,Sn,2.0,TiO,1.0
63.0,1372057,TiO,1.0,TiN,1.0
64.0,13493423,TiO,1.0,TiN,1.0
65.0,1005320,TiO,1.0,TiO,1.0
66.0,1011228,TiO,1.0,TiO,1.0
67.0,2009,TiO,1.0,,
68.0,1972,TiO,1.0,,
78.0,469708,TiOO,1.0,,
79.0,428609,TiOO,1.0,,
80.0,4334947,TiOO,1.0,TiOO,1.0
81.0,324642,TiOO,1.0,TiOO,1.0
82.0,334420,TiOO,1.0,TiOO,1.0
83.0,1294,TiOO,1.0,TiOO,1.0
84.0,1270,TiOO,1.0,TiOO,1.0
90.5,74229695,Ta,2.0,,
106.0,1317,TiTiN,1.0,,
107.0,2405,TiTiN,1.0,TiTiN,1.0
108.0,25414,TiTiN,1.0,TiTiN,1.0
109.0,24099,TiTiN,1.0,TiTiN,1.0
110.0,115684,TiTiN,1.0,TiTiN,1.0
111.0,18792,TiTiN,1.0,TiTiN,1.0
112.0,17104,TiTiN,1.0,TiTiN,1.0
113.0,1289,TiTiN,1.0,TiTiN,1.0
114.0,600,TiTiN,1.0,,
116.0,4659323,Sn,1.0,,
118.0,7702147,Sn,1.0,,
119.0,2725862,Sn,1.0,,
120.0,10269528,Sn,1.0,,
122.0,1458019,Sn,1.0,,
124.0,1774980,Sn,1.0,,
181.0,37114847,Ta,1.0,,
213.0,3261867,TaOO,1.0,,
215.0,13073,TaOO,1.0,TaOO,1.0
