mc,counts,ion,charge,ion2,charge2
1.0,80872379,H,1.0,,
2.0,5676522,HH,1.0,,
3.0,847347,HHH,1.0,,
6.0,23913296,C,2.0,,
6.5,265971,C,2.0,,
7.0,30118312,N,2.0,,
7.5,120957,N,2.0,,
8.0,54625756,O,2.0,,
9.0,109470,O,2.0,,
9.333333015441895,18652191,Si,3.0,,
9.666666984558105,950816,Si,3.0,,
10.0,627134,Si,3.0,,
12.0,30265522,Mg,2.0,C,1.0
12.5,2320516,Mg,2.0,,
13.0,2708759,Mg,2.0,C,1.0
14.0,105907378,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,2049525,Si,2.0,N,1.0
16.0,107265356,O,1.0,S,2.0
16.5,96258,S,2.0,,
17.0,6939632,HO,1.0,S,2.0
18.0,950718,HHO,1.0,O,1.0
19.0,12894,HO,1.0,,
20.0,5612740,Ca,2.0,HHO,1.0
21.0,40493,Ca,2.0,,
21.5,5784,Ca,2.0,,
22.0,1209015,Ca,2.0,,
24.0,35566209,Mg,1.0,CC,1.0
25.0,4470212,Mg,1.0,CC,1.0
26.0,5782624,Mg,1.0,NC,1.0
27.0,12552,NC,1.0,NC,1.0
28.0,31787493,Si,1.0,NN,1.0
29.0,1527497,Si,1.0,NN,1.0
29.5,23139051,Co,2.0,,
30.0,996071,Si,1.0,NN,1.0
32.0,30126653,S,1.0,OO,1.0
33.0,1163465,HOO,1.0,S,1.0
34.0,1133596,S,1.0,HHOO,1.0
35.0,3921,HOO,1.0,HOO,1.0
36.0,24404,CCC,1.0,HHOO,1.0
37.0,795,CCC,1.0,CCC,1.0
40.0,4411255,Ca,1.0,SiC,1.0
41.0,75316,SiC,1.0,SiC,1.0
42.0,2653654,SiN,1.0,SiC,1.0
43.0,146131,SiN,1.0,SiN,1.0
44.0,4961760,SiO,1.0,Ca,1.0
45.0,778630,SiHO,1.0,SiO,1.0
46.0,235408,SiO,1.0,SiHHO,1.0
46.5,34708578,Nb,2.0,,
47.0,35854,SiHO,1.0,SiHHHO,1.0
48.0,1420181,OOO,1.0,Ca,1.0
49.0,416,SiHHHO,1.0,SiHO,1.0
50.0,8477,OOO,1.0,OOO,1.0
58.5,2779462,Sb,2.0,,
59.0,12032306,Co,1.0,,
60.0,591913,SiOO,1.0,,
60.5,20683534,Sb,2.0,,
61.0,30173,SiOO,1.0,,
61.5,15413385,Sb,2.0,,
62.0,22274,SiOO,1.0,SiOO,1.0
63.0,120,SiOO,1.0,SiOO,1.0
64.0,79,SiOO,1.0,SiOO,1.0
65.0,11569,Ba,2.0,,
66.0,11569,Ba,2.0,,
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,240647,SiSiN,1.0,,
71.0,25501,SiSiN,1.0,SiSiN,1.0
72.0,16906,SiSiN,1.0,SiSiN,1.0
73.0,889,SiSiN,1.0,SiSiN,1.0
74.0,272,SiSiN,1.0,,
75.0,1297042,CoO,1.0,,
77.0,2599,CoO,1.0,,
84.0,34708,Sr,1.0,,
86.0,572691,Sr,1.0,,
87.0,404933,Sr,1.0,,
88.0,4778214,Sr,1.0,,
91.0,302621,CoOO,1.0,,
93.0,20132187,Nb,1.0,CoOO,1.0
104.0,15778,SiSiOOO,1.0,,
105.0,1608,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1196,SiSiOOO,1.0,SiSiOOO,1.0
107.0,57510,CoOOO,1.0,SiSiOOO,1.0
109.0,345,CoOOO,1.0,CoOOO,1.0
117.0,5345120,Sb,1.0,,
121.0,39776032,Sb,1.0,,
123.0,29641126,Sb,1.0,,
136.0,537,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
