mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,14333929,O,2.0,,
9.0,28725,O,2.0,,
9.333333015441895,16954000,Si,3.0,,
9.666666984558105,864249,Si,3.0,,
10.0,570036,Si,3.0,,
12.0,38720798,Mg,2.0,C,1.0
12.5,4838336,Mg,2.0,,
13.0,5376630,Mg,2.0,C,1.0
14.0,37111476,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1217017,Si,2.0,N,1.0
16.0,24294796,O,1.0,,
17.0,54866,HO,1.0,,
18.0,767532,Fe,3.0,O,1.0
18.66666603088379,11360961,Fe,3.0,,
19.0,272673,Fe,3.0,HO,1.0
19.33333396911621,37167,Fe,3.0,,
22.5,53417322,Sc,2.0,,
24.0,72027972,Mg,1.0,CC,1.0
25.0,9148498,Mg,1.0,V,2.0
25.5,6507627,V,2.0,,
26.0,10133928,Mg,1.0,NC,1.0
27.0,1890994,Fe,2.0,,
27.5,39124016,Mn,2.0,,
28.0,53705646,Fe,2.0,Si,1.0
28.5,717273,Fe,2.0,,
29.0,15563011,Ni,2.0,Si,1.0
30.0,6246540,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,677803,OO,1.0,Ni,2.0
33.0,2631,HOO,1.0,,
34.0,1963,OO,1.0,OO,1.0
37.0,236622,Se,2.0,,
38.0,2366220,Se,2.0,,
38.5,1998141,Se,2.0,,
39.0,6178464,Se,2.0,,
40.0,13074178,Se,2.0,SiC,1.0
41.0,2473476,Se,2.0,SiC,1.0
42.0,28714,SiN,1.0,SiC,1.0
43.0,1516,SiN,1.0,SiN,1.0
44.0,729173,SiO,1.0,SiN,1.0
45.0,83505822,Sc,1.0,SiO,1.0
46.0,26132,SiO,1.0,SiO,1.0
47.0,214,SiHO,1.0,SiO,1.0
48.0,15874,OOO,1.0,SiO,1.0
50.0,12614,V,1.0,OOO,1.0
51.0,4164881,V,1.0,,
54.0,983316,Fe,1.0,,
55.0,22300690,Mn,1.0,,
56.0,15546579,Fe,1.0,,
57.0,372982,Fe,1.0,,
58.0,7319164,Ni,1.0,Fe,1.0
59.0,29191,NiH,1.0,,
60.0,2813874,Ni,1.0,SiOO,1.0
61.0,130068,Ni,1.0,NiH,1.0
62.0,384941,Ni,1.0,SiOO,1.0
63.0,1538,NiH,1.0,,
64.0,95775,Ni,1.0,,
65.0,384,NiH,1.0,,
70.0,14169,NiC,1.0,SiSiN,1.0
71.0,735637,MnO,1.0,NiC,1.0
72.0,4793,NiC,1.0,SiSiN,1.0
73.0,1721,MnO,1.0,NiC,1.0
74.0,650611,Se,1.0,NiO,1.0
76.0,3861466,Se,1.0,NiO,1.0
77.0,3176072,Se,1.0,NiO,1.0
78.0,9821759,Se,1.0,NiO,1.0
80.0,20702856,Se,1.0,NiO,1.0
82.0,3922857,Se,1.0,NiCC,1.0
87.0,31239,MnOO,1.0,,
88.0,181,MnOOH,1.0,,
89.0,125,MnOO,1.0,MnOO,1.0
90.0,13176,NiOO,1.0,,
92.0,5087,NiOO,1.0,NiOO,1.0
93.0,212,NiOO,1.0,,
94.0,694,NiOO,1.0,,
96.0,173,NiOO,1.0,,
103.0,1356,MnOOO,1.0,,
104.0,106,SiSiOOO,1.0,,
106.0,1017773,Cd,1.0,NiOOO,1.0
108.0,209,NiOOO,1.0,,
110.0,9781033,Cd,1.0,NiOOO,1.0
111.0,10015747,Cd,1.0,,
112.0,18857776,Cd,1.0,,
113.0,9546259,Cd,1.0,,
114.0,22457185,Cd,1.0,,
116.0,5868602,Cd,1.0,,
117.5,292125,U,2.0,,
119.0,41440237,U,2.0,MnOOOO,1.0
132.0,8783,NiNiO,1.0,,
134.0,6712,NiNiO,1.0,NiNiO,1.0
135.0,282,NiNiO,1.0,NiNiO,1.0
136.0,2208,NiNiO,1.0,NiNiO,1.0
137.0,108,NiNiO,1.0,NiNiO,1.0
138.0,585,NiNiO,1.0,NiNiO,1.0
140.0,112,NiNiO,1.0,NiNiO,1.0
165.0,26082676,Ho,1.0,,
235.0,192803,U,1.0,,
238.0,27350506,U,1.0,,
251.0,5891,UO,1.0,,
254.0,835817,UO,1.0,,
256.0,1674,UO,1.0,,
