mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,105680,HO,1.0,,
18.0,24442,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,71639,NN,1.0,,
29.0,575,NN,1.0,NN,1.0
32.0,122968,OO,1.0,,
33.0,2299,HOO,1.0,,
34.0,526,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,2020,NNO,1.0,COO,1.0
48.0,1911,OOO,1.0,,
104.5,221246104,Bi,2.0,,
122.0,4292834,Te,1.0,,
123.0,1485981,Te,1.0,,
124.0,7925233,Te,1.0,,
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
209.0,330218065,Bi,1.0,,
