mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,44542551,O,2.0,,
9.0,89263,O,2.0,,
9.333333015441895,9619291,Si,3.0,,
9.666666984558105,490354,Si,3.0,,
10.0,323425,Si,3.0,,
12.0,19828353,C,1.0,Mg,2.0
12.5,459055,Mg,2.0,,
13.0,689804,Mg,2.0,C,1.0
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.333333015441895,272650,Ti,3.0,,
15.666666984558105,248793,Ti,3.0,,
16.0,74358027,O,1.0,Ti,3.0
16.33333396911621,187447,Ti,3.0,,
16.66666603088379,184039,Ti,3.0,,
17.0,226389,HO,1.0,,
18.0,145088,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
22.5,27125983,Sc,2.0,,
23.0,556430,Ti,2.0,,
23.5,507742,Ti,2.0,,
24.0,11123647,Mg,1.0,Ti,2.0
24.5,382545,Ti,2.0,,
25.0,1430081,Mg,1.0,Ti,2.0
25.5,13882939,V,2.0,,
26.0,6645818,Cr,2.0,Mg,1.0
26.5,660761,Cr,2.0,,
27.0,167611,Cr,2.0,NC,1.0
28.0,18920790,Si,1.0,NN,1.0
29.0,964363,Si,1.0,,
29.5,34776904,Co,2.0,,
30.0,636069,Si,1.0,,
32.0,4284928,OO,1.0,,
33.0,28130,HOO,1.0,,
34.0,17379,OO,1.0,OO,1.0
34.5,10189197,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,6764542,Ga,2.0,,
36.0,28611,CCC,1.0,,
37.0,954,CCC,1.0,CCC,1.0
40.0,743256,SiC,1.0,,
41.0,46155,SiC,1.0,SiC,1.0
42.0,63131,SiN,1.0,SiC,1.0
43.0,2352,SiN,1.0,SiC,1.0
44.0,2048425,SiO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,52272017,Sc,1.0,SiO,1.0
46.0,423950,Ti,1.0,SiO,1.0
47.0,327070,Ti,1.0,TiH,1.0
48.0,3907193,Ti,1.0,OOO,1.0
49.0,259656,Ti,1.0,TiH,1.0
50.0,471819,Ti,1.0,Cr,1.0
51.0,8192019,V,1.0,TiH,1.0
52.0,3846882,Cr,1.0,,
53.0,436102,Cr,1.0,,
54.0,110173,Cr,1.0,,
59.0,18083989,Co,1.0,,
60.0,271801,SiOO,1.0,TiN,1.0
61.0,14532,SiOO,1.0,TiN,1.0
62.0,50182,TiO,1.0,SiOO,1.0
63.0,25463,TiO,1.0,TiN,1.0
64.0,357914,TiO,1.0,CrC,1.0
65.0,31958,TiO,1.0,CrC,1.0
66.0,43598,TiO,1.0,CrO,1.0
67.0,1144,CrN,1.0,TiO,1.0
68.0,237348,CrO,1.0,CrN,1.0
69.0,15702558,Ga,1.0,CrO,1.0
70.0,50897,GaH,1.0,CrO,1.0
71.0,10407655,Ga,1.0,GaHH,1.0
72.0,26880,GaH,1.0,SiSiN,1.0
73.0,170,GaHH,1.0,,
75.0,2309907,CoO,1.0,,
77.0,4629,CoO,1.0,,
78.0,422332,Kr,1.0,TiOO,1.0
79.0,4571,TiOO,1.0,,
80.0,2445821,Kr,1.0,TiOO,1.0
81.0,3444,TiOO,1.0,,
82.0,12105929,Kr,1.0,TiOO,1.0
83.0,11998031,Kr,1.0,,
84.0,59468503,Kr,1.0,,
86.0,18049212,Kr,1.0,,
89.0,21909450,Y,1.0,,
91.0,274773,CoOO,1.0,,
93.0,1101,CoOO,1.0,CoOO,1.0
95.5,25943569,Ir,2.0,,
96.5,43610237,Ir,2.0,,
104.0,2367,SiSiOOO,1.0,,
105.0,1744456,YO,1.0,SiSiOOO,1.0
106.0,159,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43340,CoOOO,1.0,YO,1.0
109.0,239,CoOOO,1.0,CoOOO,1.0
110.0,93,TiTiN,1.0,,
136.0,43,SiSiOOOOO,1.0,,
165.0,34776904,Ho,1.0,,
