mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
3.0,2475519,Li,2.0,,
3.5,30977448,Li,2.0,,
6.0,5286011,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,61406481,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,75622455,O,2.0,,
9.0,151548,O,2.0,,
12.0,216025,C,1.0,,
13.0,2402,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,132670983,O,1.0,,
17.0,170850,HO,1.0,,
18.0,618306,Fe,3.0,O,1.0
18.66666603088379,5563852,Fe,3.0,,
19.0,78846697,F,1.0,Fe,3.0
19.33333396911621,18202,Fe,3.0,,
24.0,126,CC,1.0,,
25.0,49195,V,2.0,,
25.5,16365718,V,2.0,,
26.0,362,NC,1.0,,
27.0,951113,Fe,2.0,,
27.5,48102310,Mn,2.0,,
28.0,15038597,Fe,2.0,NN,1.0
28.5,360767,Fe,2.0,,
29.0,7515986,Ni,2.0,Fe,2.0
30.0,2853341,Ni,2.0,,
30.5,120255,Ni,2.0,,
31.0,393564,Ni,2.0,,
32.0,16039453,OO,1.0,Ni,2.0
33.0,38381,HOO,1.0,,
34.0,64040,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.5,13118811,As,2.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,10618,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,2494005,OOO,1.0,,
50.0,45495,V,1.0,OOO,1.0
51.0,10146745,V,1.0,,
54.0,475556,Fe,1.0,,
55.0,29342409,Mn,1.0,,
56.0,7518718,Fe,1.0,,
56.5,575391,In,2.0,,
57.0,180383,Fe,1.0,,
57.5,12805796,In,2.0,,
58.0,4579340,Ni,1.0,Fe,1.0
59.0,8629,NiH,1.0,,
60.0,1740538,Ni,1.0,,
61.0,76653,Ni,1.0,NiH,1.0
62.0,240213,Ni,1.0,NiH,1.0
63.0,454,NiH,1.0,,
64.0,60018,Ni,1.0,,
65.0,113,NiH,1.0,,
70.0,2617,NiC,1.0,,
71.0,5418522,MnO,1.0,NiC,1.0
72.0,1000,NiC,1.0,,
73.0,10900,MnO,1.0,NiC,1.0
74.0,598252,NiO,1.0,NiC,1.0
75.0,7215346,As,1.0,,
76.0,229795,NiO,1.0,NiO,1.0
77.0,9632,NiO,1.0,,
78.0,31983,NiO,1.0,NiO,1.0
80.0,7944,NiO,1.0,NiO,1.0
85.0,9471781,Rb,1.0,,
87.0,5123967,Rb,1.0,MnOO,1.0
88.0,4080,MnOOH,1.0,,
89.0,5919,MnOO,1.0,MnOO,1.0
90.0,219903,NiOO,1.0,,
92.0,84914,NiOO,1.0,NiOO,1.0
93.0,3541,NiOO,1.0,,
94.0,11927,NiOO,1.0,NiOO,1.0
96.0,2944,NiOO,1.0,NiOO,1.0
103.0,377256,MnOOO,1.0,,
104.0,1195,MnOOOH,1.0,,
105.0,2268,MnOOO,1.0,MnOOO,1.0
106.0,46848,NiOOO,1.0,,
108.0,18184,NiOOO,1.0,NiOOO,1.0
109.0,754,NiOOO,1.0,,
110.0,2576,NiOOO,1.0,NiOOO,1.0
112.0,617,NiOOO,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
119.0,86880,MnOOOO,1.0,,
120.0,311,MnOOOOH,1.0,,
121.0,696,MnOOOO,1.0,MnOOOO,1.0
127.0,78712871,I,1.0,,
132.0,10796,NiNiO,1.0,,
134.0,8273,NiNiO,1.0,NiNiO,1.0
135.0,347,NiNiO,1.0,NiNiO,1.0
136.0,2714,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,719,NiNiO,1.0,NiNiO,1.0
140.0,138,NiNiO,1.0,NiNiO,1.0
150.0,110405,AsAs,1.0,,
225.0,4018,AsAsAs,1.0,,
300.0,99,AsAsAsAs,1.0,,
